evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.8333333333335,229110.5
0.052,93.0,116.0
0.056,484.0,2786.0
0.058,103.0,108.0
0.062,2360.75,143678.25
0.065,736.0,2446.0
0.073,3680.5454545454545,244865.18181818182
0.082,4001.0,270352.0
0.085,4001.0,296024.8
0.086,703.0,33873.0
0.097,3864.2,263740.8
0.108,4001.0,287340.0
0.12,3809.1,271006.8
0.125,97.0,108.0
0.132,4001.0,282212.0
0.142,582.0,1189.0
0.143,3082.8888888888887,208564.44444444444
0.149,77.0,99.0
0.155,3317.1428571428573,206722.2857142857
0.167,2713.75,152282.75
0.178,2887.875,153169.625
0.19,2282.25,119971.5
0.202,2656.2,178578.0
0.212,89.0,100.0
0.213,2456.4285714285716,108587.0
0.217,164.0,207.0
0.225,1416.0,60439.0
0.237,1882.0,87207.5
0.24,160.0,196.0
0.248,1908.8333333333333,91115.66666666667
0.25,205.0,250.0
0.251,79.0,211.0
0.26,955.75,17938.0
0.263,112.0,163.0
0.265,245.0,296.0
0.272,2737.75,126982.75
0.276,188.0,708.0
0.279,1294.0,31826.0
0.283,1870.6666666666667,44841.333333333336
0.289,186.0,371.0
0.295,2100.25,56227.75
0.303,93.0,108.0
0.306,80.0,87.0
0.307,1968.0,62263.0
0.318,1297.0,34454.0
0.33,1701.25,87484.5
0.34,89.0,101.0
0.341,459.0,711.0
0.342,1008.0,40956.0
0.349,123.0,302.0
0.377,1150.0,38788.0
