evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.25,227105.5
0.058,103.0,108.0
0.062,2636.0,165933.2
0.073,3609.3333333333335,245993.11111111112
0.085,4001.0,298812.75
0.097,3864.2,263740.8
0.108,4001.0,291901.3333333333
0.12,4001.0,282970.5
0.125,97.0,108.0
0.132,4001.0,279986.6666666667
0.142,582.0,1189.0
0.143,2348.4,152619.8
0.149,77.0,99.0
0.155,3317.1428571428573,206722.2857142857
0.167,4001.0,267024.0
0.178,2516.8333333333335,111381.16666666667
0.19,1709.3333333333333,74489.66666666667
0.202,2656.2,178578.0
0.212,89.0,100.0
0.213,2381.25,82427.5
0.217,164.0,207.0
0.225,1416.0,60439.0
0.237,2155.3333333333335,100070.33333333333
0.24,160.0,196.0
0.248,1383.0,56570.0
0.25,205.0,250.0
0.251,79.0,211.0
0.26,596.5,7287.0
0.272,2737.75,126982.75
0.276,188.0,708.0
0.279,1294.0,31826.0
0.283,2363.0,30018.0
0.289,186.0,371.0
0.295,1609.0,51454.5
0.303,93.0,108.0
0.306,80.0,87.0
0.33,1701.25,87484.5
0.341,459.0,711.0
0.349,123.0,302.0
0.377,1150.0,38788.0
