evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.5,173081.5
0.058,103.0,108.0
0.062,2702.6666666666665,196735.0
0.073,3413.5,236303.16666666666
0.085,4001.0,261251.0
0.097,3659.0,241373.5
0.108,4001.0,287593.0
0.12,4001.0,299284.0
0.132,4001.0,285343.6666666667
0.143,1935.25,118305.75
0.149,77.0,99.0
0.155,4001.0,296916.0
0.178,2618.5,130630.5
0.19,1706.0,43222.0
0.202,2320.0,150134.25
0.213,2062.6666666666665,99990.0
0.217,164.0,207.0
0.237,1015.0,14617.0
0.24,160.0,196.0
0.25,205.0,250.0
0.272,2737.75,126982.75
0.279,1294.0,31826.0
0.283,2363.0,30018.0
0.289,186.0,371.0
0.303,93.0,108.0
0.33,934.6666666666666,21616.0
0.341,459.0,711.0
0.349,123.0,302.0
