evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.8333333333335,229110.5
0.052,93.0,116.0
0.056,484.0,2786.0
0.058,103.0,108.0
0.062,2688.8,174213.9
0.065,736.0,2446.0
0.073,3707.25,249819.66666666666
0.082,4001.0,270352.0
0.084,79.0,97.0
0.085,4001.0,287357.8888888889
0.086,703.0,33873.0
0.097,3887.0,270382.1666666667
0.099,105.0,196.0
0.108,4001.0,287340.0
0.12,3826.5454545454545,274979.7272727273
0.125,97.0,108.0
0.128,86.0,99.0
0.132,4001.0,287088.3333333333
0.137,74.0,101.0
0.142,582.0,1189.0
0.143,3249.818181818182,221059.63636363635
0.149,77.0,99.0
0.155,3317.1428571428573,206722.2857142857
0.167,2713.75,152282.75
0.178,2929.818181818182,167827.72727272726
0.19,2626.0,156952.0
0.202,2656.2,178578.0
0.212,89.0,100.0
0.213,2313.75,98468.125
0.217,164.0,207.0
0.225,1420.0,44905.0
0.237,1882.0,87207.5
0.24,160.0,196.0
0.248,1908.8333333333333,91115.66666666667
0.25,205.0,250.0
0.251,79.0,211.0
0.26,955.75,17938.0
0.263,112.0,163.0
0.265,245.0,296.0
0.272,2737.75,126982.75
0.276,188.0,708.0
0.279,1294.0,31826.0
0.283,1870.6666666666667,44841.333333333336
0.289,186.0,371.0
0.295,1880.2,48004.8
0.303,93.0,108.0
0.306,80.0,87.0
0.307,1794.5,53662.5
0.318,752.0,19249.5
0.33,1701.25,87484.5
0.34,89.0,101.0
0.341,459.0,711.0
0.342,1008.0,40956.0
0.349,123.0,302.0
0.353,1414.0,52984.0
0.365,1350.0,46596.0
0.377,1150.0,38788.0
