evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.375,195995.375
0.052,109.0,706.5
0.062,3536.5833333333335,241742.16666666666
0.065,131.0,165.0
0.072,92.0,147.0
0.073,2886.8333333333335,190377.5
0.085,3164.0,209114.6923076923
0.09,418.0,3074.0
0.097,3426.3333333333335,240804.83333333334
0.101,94.0,95.0
0.108,4001.0,270983.4166666667
0.109,95.0,308.0
0.12,3628.0,253081.83333333334
0.128,95.0,98.0
0.132,3146.5555555555557,221045.88888888888
0.135,174.0,191.0
0.142,206.0,1047.0
0.143,3591.4,235809.26666666666
0.151,329.5,900.0
0.155,2833.375,181723.375
0.16,172.0,196.0
0.161,68.0,98.0
0.167,2853.5714285714284,172880.42857142858
0.178,2913.4,189647.8
0.182,140.0,149.0
0.184,520.0,2926.0
0.19,2355.0,115834.25
0.199,55.0,81.0
0.202,2911.0,163198.25
0.206,56.0,65.0
0.213,2666.777777777778,149233.55555555556
0.223,213.0,369.0
0.225,2624.0,163946.42857142858
0.226,843.0,5780.0
0.232,133.0,521.0
0.234,606.0,11833.0
0.237,3462.75,210671.0
0.241,139.0,154.0
0.248,2409.0,150954.33333333334
0.259,86.0,154.0
0.26,1341.0,18259.0
0.264,603.0,3333.0
0.272,2562.0,87554.66666666667
0.274,147.0,948.0
0.283,1765.2,45981.2
0.29,76.0,85.0
0.292,340.0,536.0
0.295,1104.0,36478.0
0.3,87.0,143.0
0.307,756.5,13637.5
0.313,534.0,2398.0
0.317,337.0,1618.0
0.318,2054.0,120806.66666666667
0.33,4001.0,281456.0
0.334,351.0,1198.0
0.337,104.0,151.0
0.349,99.0,109.0
0.365,1334.0,12626.0
0.376,88.0,142.0
0.377,2597.5,155826.0
0.385,78.0,83.0
0.397,91.0,94.0
