evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.228649950106,163755.50499454033
0.052,108.22199406774946,441.5767204008835
0.062,3273.1220941453444,222158.6085443072
0.065,131.0,165.0
0.072,92.0,147.0
0.073,1774.1655033481557,52016.33810683694
0.085,2426.0563839134234,106496.23822327849
0.09,418.0,3074.0
0.097,2527.7346116107965,134093.81910533944
0.101,94.0,95.0
0.108,4001.0,269070.8439965531
0.109,95.0,308.0
0.12,3490.1908707047683,237601.9834794694
0.128,95.0,98.0
0.132,1944.4964209297502,94636.39157207604
0.135,174.0,191.0
0.142,206.0,1047.0000000000002
0.143,3428.406481614227,184794.4008397285
0.151,268.84940022250373,645.6554808874466
0.155,1995.6616125051426,70178.37696430707
0.16,172.0,196.0
0.161,68.0,98.0
0.167,2274.10608632286,84243.40255139393
0.178,2536.1908872624545,136443.88241108158
0.182,140.0,149.0
0.184,520.0,2926.0000000000005
0.19,1979.736008252631,78541.02157696633
0.199,55.00000000000001,81.0
0.202,2564.8185195140536,119294.25906061358
0.206,56.00000000000001,65.0
0.213,2367.3555173444233,76704.00547162896
0.223,213.0,368.99999999999994
0.225,1653.0752692359051,42946.91222571134
0.226,843.0,5780.0
0.232,133.0,521.0
0.234,433.9435447152083,3160.9302428240962
0.237,3298.3892416283866,138200.97615899247
0.241,139.0,154.0
0.248,1708.6803070389485,72508.65767660277
0.259,86.0,154.0
0.26,1340.9999999999995,18259.000000000007
0.264,603.0,3332.999999999999
0.272,2521.250745331131,87203.70550695404
0.274,147.0,948.0
0.283,1728.547661872831,42194.31419191763
0.29,76.0,85.0
0.292,340.0,536.0000000000001
0.295,1103.9999999999998,36478.00000000001
0.3,87.0,143.0
0.307,356.0,2858.761270200784
0.313,534.0,2398.0
0.317,337.0,1618.0000000000002
0.318,1671.5399635691665,57484.399952093205
0.33,4001.0,281456.0
0.334,350.99999999999994,1198.0
0.337,104.0,151.0
0.349,99.0,109.00000000000001
0.365,1334.0000000000005,12626.000000000005
0.376,88.0,142.0
0.377,2185.679299439879,94320.28854917693
0.385,78.0,83.0
0.397,91.0,94.0
