evolution rate,length lived,species population time,population
0.16757,83,250,3
0.383132,97,170,1
0.299952,3001,265228,88
0.125719,198,471,2
0.382329,87,89,1
0.17825,91,241,2
0.379845,2683,199317,74
0.363723,1944,120707,62
0.368657,1349,80273,59
0.199089,72,155,2
0.145162,6662,581505,87
0.295897,117,143,1
0.24372,1604,69741,43
0.301535,3870,243082,62
0.277994,197,838,4
0.392388,4194,337008,80
0.055522,461,5762,12
0.190376,200,1599,7
0.255878,471,15776,33
0.166186,98,104,1
0.347042,92,99,1
0.358379,49,59,1
0.289124,84,95,1
0.087936,132,308,2
0.23437,15000,884628,58
0.054514,1201,30556,25
0.198317,158,284,1
0.39894,101,102,1
0.237704,89,94,1
0.380449,4249,187666,44
0.39689,1701,54603,32
0.341631,641,4104,6
0.245352,149,157,1
0.217284,7357,259637,35
0.365321,98,107,1
0.09234,156,2136,13
0.192961,293,2944,10
0.142545,482,3150,6
0.318926,466,14073,30
0.133368,249,2097,8
0.083618,138,982,7
0.35763,56,65,1
0.387284,116,142,1
0.375178,83,101,1
0.399302,103,328,3
0.113514,52,61,1
0.210783,2113,68382,32
0.275175,822,21617,26
0.091394,94,95,1
0.077834,54,62,1
0.202203,136,173,1
0.255365,5749,226120,39
0.335531,941,39599,42
0.245177,208,1059,5
0.159715,347,3080,8
0.079403,125,256,2
0.291547,65,70,1
0.309198,7930,324379,40
0.109553,2308,88602,38
0.115937,2621,104749,39
0.261893,1651,46023,27
0.326039,2955,86402,29
0.316127,83,90,1
0.222806,133,361,2
0.210139,8051,392826,48
0.321798,1556,60506,38
0.088626,206,216,1
0.228544,82,154,1
0.267205,4675,189451,40
0.21837,1636,63292,38
0.33529,42,51,1
0.106809,2438,81081,33
0.367909,4764,191403,40
0.110657,225,1225,5
0.203367,82,89,1
0.19626,266,1237,4
0.316394,5057,193645,38
0.069741,40,65,1
0.185717,7710,260414,33
0.256052,110,258,2
0.349075,105,114,1
0.340553,39,64,1
0.383964,267,2311,8
0.116983,912,25869,28
0.255276,58,75,1
0.278178,189,540,2
0.178307,4194,107976,25
0.176879,269,3347,12
0.161307,208,426,2
0.187702,105,108,1
0.1709,147,166,1
0.192523,206,528,2
0.078724,5646,213829,37
0.05535,345,498,1
0.188026,95,98,1
0.373797,15000,391715,26
0.302326,1563,74262,47
0.20707,77,123,1
0.065521,2417,98310,40
0.058649,930,36294,39
0.355474,3448,140134,40
0.378255,98,142,1
0.058871,115,214,1
0.396265,99,100,1
0.216305,842,23725,28
0.066827,102,148,1
0.181227,447,6913,15
0.393956,4249,217845,51
0.217491,249,698,2
0.109525,88,104,1
0.253839,3439,165868,48
0.060482,725,7945,10
0.118285,3729,183897,49
0.173912,269,496,1
0.110384,74,94,1
0.10855,51,151,2
0.098508,93,102,1
0.301065,1600,47427,29
0.187137,56,73,1
0.086412,4249,224380,52
0.171903,43,1024,23
0.292366,93,135,1
0.273157,242,593,2
0.388842,248,2584,10
0.300498,81,88,1
0.368658,1099,16340,14
0.112853,104,114,1
0.267699,101,155,1
0.17687,93,102,1
0.174127,104,106,1
0.067199,15000,312134,20
0.147819,74,93,1
0.138884,148,1484,10
0.229765,57,75,1
0.09267,1443,54732,37
0.354643,202,399,1
0.390589,99,112,1
0.162891,8390,555029,66
0.398476,102,106,1
0.314324,114,1321,11
0.236577,198,346,1
0.216297,87,103,1
0.157026,852,6173,7
0.312545,6450,494645,76
0.348656,7608,603069,79
0.200453,88,94,1
0.331201,193,598,3
0.383165,174,314,1
0.221402,249,2118,8
0.079722,936,29329,31
0.155659,1799,141262,78
0.191654,2771,256194,92
0.121711,214,254,1
0.39342,3409,280811,82
0.396481,97,101,1
0.351389,62,85,1
0.239986,15000,943150,62
0.310199,168,333,1
0.390219,3358,188043,55
0.234304,89,133,1
0.193627,5582,255245,45
0.146693,84,101,1
0.327323,95,129,1
0.239731,456,5677,12
0.197484,466,4082,8
0.26291,3298,149928,45
0.380495,129,278,2
0.279051,7692,374984,48
0.068426,249,1776,7
0.274582,155,356,2
0.073037,129,319,2
0.090899,110,133,1
0.348911,15000,579940,38
0.083575,138,563,4
0.110848,109,186,1
0.352949,5183,422535,81
0.085425,249,5030,20
0.346771,96,237,2
0.351765,3778,303973,80
0.166295,132,151,1
0.140774,891,32969,37
0.166463,1386,76277,55
0.266564,203,1244,6
0.135772,2749,168357,61
0.144138,67,82,1
0.34768,86,102,1
0.109214,108,177,1
0.350258,116,168,1
0.368594,15000,959921,63
0.312215,96,157,1
0.252327,4158,300110,72
0.130791,125,294,2
0.197899,3056,192285,62
0.336864,92,110,1
0.33555,366,956,2
0.153664,342,6933,20
0.399629,15000,766895,51
