evolution rate,length lived,species population time,population
0.306667,113,533,4
0.166667,2198,125631,57
0.135965,217,1709,7
0.076963,4001,275169,68
0.124698,105,156,1
0.143333,4001,284558,71
0.388333,1131,26388,23
0.225,4001,256803,64
0.365,1163,30416,26
0.201667,4001,282351,70
0.215991,96,134,1
0.384471,134,199,1
0.12,66,882,13
0.318333,1261,29851,23
0.143333,4001,282394,70
0.073371,80,98,1
0.061667,227,3190,14
0.236667,2734,78492,28
0.178333,4001,275447,68
0.376304,91,136,1
0.306667,4001,244822,61
0.34359,81,83,1
0.155,789,31387,39
0.12,3151,196517,62
0.318333,156,1844,11
0.307668,110,125,1
0.295,65,711,10
0.136828,95,101,1
0.096667,4001,297249,74
0.19,4001,270178,67
0.178333,1476,79584,53
0.074697,86,108,1
0.295,564,17577,31
0.155,4001,302650,75
0.131667,4001,277843,69
0.306667,4001,285438,71
0.073333,1484,91072,61
0.202756,203,368,1
0.213333,4001,227307,56
0.155,4001,266841,66
0.216707,567,15936,28
0.108333,4001,280637,70
0.096667,1407,50725,36
0.058341,90,91,1
0.073333,4001,235110,58
0.26,4001,241688,60
0.155,4001,298884,74
0.26,1591,69156,43
0.108333,4001,293184,73
0.135627,122,158,1
0.182617,106,161,1
0.222557,262,480,1
0.12,157,1738,11
0.344292,213,243,1
0.143333,4001,281880,70
0.394042,525,8188,15
0.248333,62,556,8
0.159716,94,105,1
0.096667,4001,296272,74
0.318333,4001,251475,62
0.381558,64,71,1
0.19,4001,265144,66
0.190694,87,99,1
0.318333,62,441,7
0.201667,4001,282798,70
0.131667,1305,85030,65
0.201667,4001,283449,70
0.353333,1336,31848,23
0.225982,172,301,1
0.213333,4001,271916,67
0.349063,81,98,1
0.132427,54,84,1
0.318333,284,2071,7
0.131667,4001,258238,64
0.275888,149,470,3
0.073333,4001,238264,59
0.096667,4001,271741,67
0.225,4001,288237,72
0.213333,1000,35110,35
0.208412,77,86,1
0.19,418,6014,14
0.258514,250,422,1
0.236667,4001,265409,66
0.108333,2068,88020,42
0.201667,4001,248821,62
0.170825,86,108,1
0.213333,250,1995,7
0.084282,377,2378,6
0.33,555,9812,17
0.19,4001,257938,64
0.155,4001,303517,75
0.37753,108,157,1
0.085,4001,281725,70
0.11477,53,63,1
0.166667,4001,269376,67
0.201667,1229,41744,33
0.085,4001,258371,64
0.393034,58,67,1
0.295,58,511,8
0.38423,93,96,1
0.380925,83,89,1
0.34309,111,331,2
0.166667,4001,289609,72
0.178333,4001,328388,82
0.295,1578,28676,18
0.119567,118,236,2
0.283333,837,27472,32
0.248333,4001,284279,71
0.33,1127,10938,9
0.155,4001,288569,72
0.05,1213,76493,63
0.236667,4001,265426,66
0.073333,1123,70740,62
0.143333,2377,169395,71
0.295,4001,267719,66
