evolution rate,length lived,species population time,population
0.248333,60,92,1
0.12,2731,159259,58
0.339534,1636,77771,47
0.202642,141,452,3
0.26,669,9083,13
0.17294,108,228,2
0.357351,75,298,3
0.166667,487,17832,36
0.385113,95,112,1
0.096667,1052,34104,32
0.382355,74,94,1
0.12,4001,270696,67
0.248333,4001,301121,75
0.283333,4001,247059,61
0.166667,4001,278359,69
0.332014,108,254,2
0.218647,101,192,1
0.143333,567,11284,19
0.166667,1984,100571,50
0.131667,4001,280006,69
0.121078,113,139,1
0.250374,91,92,1
0.131667,4001,290397,72
0.306621,271,990,3
0.108333,4001,256243,64
0.157839,506,14153,27
0.143333,112,1288,11
0.306667,4001,273175,68
0.248333,1132,52675,46
0.12,4001,236437,59
0.225,4001,294542,73
0.365,1610,50820,31
0.271667,4001,256691,64
0.155,4001,278234,69
0.376667,1969,75858,38
0.295,4001,280127,70
0.061667,1617,87643,54
0.17194,160,1865,11
0.248333,66,725,10
0.123376,83,98,1
0.143333,4001,299607,74
0.306667,2168,125857,58
0.143333,4001,274193,68
0.379833,109,140,1
0.11255,272,7506,27
0.117294,271,9903,36
0.119458,257,3094,12
0.26246,2057,107694,52
0.357598,84,144,1
0.331468,83,88,1
0.085,4001,244763,61
0.240895,289,731,2
0.131667,827,48986,59
0.312045,258,1223,4
0.271667,4001,253621,63
0.334385,351,825,2
0.213333,524,6826,13
0.308844,138,201,1
0.388333,69,476,6
0.395249,86,131,1
0.330888,68,69,1
0.26,870,25455,29
0.22273,2117,51515,24
0.085,62,626,10
0.061667,1122,44822,39
0.155,4001,267259,66
0.283333,1004,16109,16
0.366495,100,247,2
0.242875,143,249,1
0.12,4001,276127,69
0.326028,192,242,1
0.12,4001,299561,74
0.302904,81,85,1
0.272064,86,95,1
0.131667,496,11437,23
0.213333,4001,285101,71
0.225,1136,52615,46
0.085,4001,298213,74
0.308225,545,5780,10
0.108333,152,3636,23
0.178333,4001,277270,69
0.319643,136,152,1
0.306667,821,11661,14
0.210815,163,196,1
0.12,4001,281067,70
0.393336,61,67,1
0.19,4001,266733,66
0.318333,2519,120158,47
0.213333,4001,229555,57
0.05,3365,185699,55
0.201667,372,7904,21
0.154255,236,2049,8
0.085,502,6455,12
0.132101,87,109,1
0.342171,141,296,2
0.108333,4001,285791,71
0.293255,79,146,1
0.143333,4001,276461,69
0.213333,1172,17030,14
0.284028,105,106,1
0.143333,4001,258452,64
0.079686,82,158,1
0.12,4001,287568,71
0.283333,3102,155558,50
0.073333,146,2080,14
0.271667,4001,260670,65
0.398683,104,109,1
0.236667,4001,283738,70
0.166667,4001,271145,67
0.096667,4001,244513,61
0.26,1056,18607,17
0.27977,219,687,3
0.166667,4001,240958,60
0.178333,3736,251708,67
0.108333,2564,201524,78
0.178333,4001,287416,71
0.201667,1028,24052,23
0.073333,2766,162787,58
0.085,4001,247685,61
0.306667,1114,32949,29
0.254098,318,1971,6
0.155,4001,293049,73
0.206896,200,929,4
0.166667,4001,253084,63
0.290213,155,202,1
0.33,169,1743,10
0.166667,4001,285472,71
0.234628,87,105,1
0.138778,93,154,1
0.33,964,33293,34
0.155,4001,287598,71
0.213333,4001,296896,74
0.234828,185,214,1
0.201667,4001,272466,68
0.306667,1141,9340,8
0.19,4001,262598,65
0.066607,112,116,1
0.178333,583,21837,37
0.05,1784,101934,57
0.125105,83,89,1
0.236667,473,4797,10
0.353333,4001,255368,63
0.12,3701,245205,66
0.213333,792,19161,24
0.295153,90,108,1
0.155,1705,74139,43
0.143032,194,728,3
0.214661,91,108,1
0.204612,96,141,1
0.213333,272,3106,11
0.176961,104,203,1
0.12,4001,307711,76
0.283333,4001,280953,70
0.124446,130,300,2
0.131667,4001,310519,77
0.271667,4001,266565,66
0.330489,433,1780,4
0.178333,4001,259623,64
0.096667,3344,228478,68
0.365,696,16428,23
0.306667,4001,283622,70
0.085,4001,258683,64
0.248333,1280,32867,25
0.108333,4001,301739,75
0.248333,4001,306942,76
0.249237,77,111,1
0.178333,581,13747,23
0.201667,4001,274971,68
0.341667,1158,31403,27
0.085,4001,254831,63
0.166667,4001,265651,66
0.201667,1571,48611,30
0.088056,386,911,2
0.356656,69,82,1
0.24696,345,1712,4
0.341667,79,550,6
0.217338,168,509,3
0.12,4001,287118,71
0.174507,109,166,1
0.131667,4001,241296,60
0.318333,2299,45950,19
0.108333,4001,264756,66
0.065886,132,174,1
0.166667,4001,281258,70
0.110267,272,4895,17
0.108333,228,14408,63
0.213333,4001,265837,66
0.366187,102,110,1
0.178333,779,13729,17
0.061667,4001,283641,70
0.364747,110,138,1
0.295,239,4631,19
0.309171,182,242,1
0.26,4001,236696,59
0.102347,81,94,1
0.213333,4001,258469,64
0.104174,79,96,1
0.199516,124,240,1
0.213333,4001,287285,71
0.05481,272,3006,11
0.12,4001,284757,71
0.166667,2312,160092,69
0.248333,4001,259053,64
0.274541,65,86,1
0.05,166,6167,37
0.310723,272,3352,12
0.12,4001,267846,66
0.098523,99,145,1
0.341667,1016,17737,17
0.306667,4001,261313,65
0.236667,4001,243842,60
0.12,4001,268944,67
0.236667,1182,49937,42
