evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,43304.0
0.061,748.0,39167.0
0.062,129.0,2124.0
0.073,60.0,143.0
0.078,432.0,9439.0
0.08,686.0,14593.0
0.088,870.0,41301.0
0.097,747.0,31388.666666666668
0.13,149.0,209.0
0.139,77.0,89.0
0.149,4001.0,331863.0
0.152,336.0,490.0
0.155,4001.0,262705.0
0.167,4001.0,274833.0
0.178,1324.0,32564.0
0.179,357.0,15126.0
0.19,4001.0,299545.0
0.202,297.0,3715.0
0.219,345.0,610.0
0.242,141.0,398.0
0.263,152.0,609.0
0.283,682.0,8848.0
0.304,99.0,149.0
0.314,316.0,3626.0
0.315,1948.0,121808.0
0.317,182.0,292.0
0.322,75.0,96.0
0.328,200.0,1983.0
0.349,154.0,278.0
0.352,85.0,86.0
0.354,75.0,95.0
0.37,82.0,96.0
0.382,635.0,15306.0
0.393,87.0,88.0
