evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,43304.0
0.061,748.0,39167.0
0.062,129.0,2124.0
0.073,60.0,143.0
0.08,686.0,14593.0
0.088,870.0,41301.0
0.097,240.0,925.0
0.139,77.0,89.0
0.152,336.0,490.0
0.155,4001.0,262705.0
0.167,4001.0,274833.0
0.178,1324.0,32564.0
0.242,141.0,398.0
0.283,682.0,8848.0
0.315,1948.0,121808.0
0.317,182.0,292.0
0.322,75.0,96.0
0.328,200.0,1983.0
0.349,175.33333333333334,337.3333333333333
0.382,635.0,15306.0
0.393,87.0,88.0
