evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,43304.0
0.054,726.0,8545.0
0.057,838.0,42203.0
0.061,748.0,39167.0
0.062,129.0,2124.0
0.064,242.0,728.0
0.067,259.0,488.0
0.068,1907.0,94445.0
0.069,851.0,135493.0
0.073,60.0,143.0
0.078,432.0,9439.0
0.08,686.0,14593.0
0.085,696.0,30473.0
0.086,241.0,2724.0
0.088,870.0,41301.0
0.097,856.4,40077.6
0.103,115.0,192.0
0.108,833.0,165971.0
0.118,156.0,556.0
0.119,46.0,47.0
0.13,149.0,209.0
0.139,77.0,89.0
0.143,4001.0,272196.25
0.149,4001.0,331863.0
0.152,336.0,490.0
0.155,4001.0,262705.0
0.167,4001.0,286856.0
0.178,1324.0,32564.0
0.179,357.0,15126.0
0.18,260.0,487.0
0.186,182.0,322.5
0.188,528.0,37517.0
0.189,102.0,106.0
0.19,3101.6666666666665,212204.66666666666
0.202,1231.5,22278.5
0.213,4001.0,245206.0
0.219,345.0,610.0
0.225,2129.5,86435.0
0.228,225.0,391.0
0.236,119.0,145.0
0.237,2190.5,136583.0
0.242,141.0,398.0
0.255,94.0,101.0
0.26,75.0,88.0
0.263,152.0,609.0
0.274,79.0,102.0
0.283,368.6666666666667,3804.6666666666665
0.291,189.0,607.0
0.304,99.0,149.0
0.314,316.0,3626.0
0.315,1948.0,121808.0
0.317,182.0,292.0
0.322,71.5,93.0
0.324,98.0,110.0
0.328,200.0,1983.0
0.34,92.0,96.0
0.349,154.0,278.0
0.352,85.0,86.0
0.354,86.5,97.0
0.365,172.0,314.0
0.37,82.0,96.0
0.377,4001.0,225748.0
0.378,172.0,393.0
0.382,410.0,7804.5
0.393,87.0,88.0
