evolution rate,length lived,species population time,population
0.376667,110,458,4
0.12,4001,193364,48
0.178333,1481,39227,26
0.05,4001,232312,58
0.061667,1226,79478,64
0.166667,4001,285372,71
0.219993,141,163,1
0.19,4001,268591,67
0.12615,87,90,1
0.05,4001,279396,69
0.05,2093,99149,47
0.12,4001,281819,70
0.263782,100,110,1
0.12,4001,269241,67
0.295,1334,15476,11
0.12,4001,284763,71
0.26,4001,286102,71
0.397423,107,109,1
0.178333,4001,265341,66
0.309632,161,202,1
0.155,4001,268802,67
0.096667,4001,309938,77
0.341667,1346,59004,43
0.12,4001,248652,62
0.225,1191,11812,9
0.152475,100,109,1
0.05,4001,284491,71
0.129938,517,2279,4
0.248333,4001,282908,70
0.053012,244,629,2
0.074033,82,94,1
0.096667,4001,285081,71
0.178333,1367,29128,21
0.061667,4001,294702,73
0.05,2222,139057,62
0.108333,4001,312760,78
0.372371,102,156,1
0.115569,120,214,1
0.213333,4001,253105,63
0.315567,201,788,3
0.12,4001,299516,74
0.061667,4001,282531,70
0.166667,1233,13404,10
0.085,4001,275381,68
0.085,2062,63403,30
0.143333,4001,298704,74
0.248333,1042,55144,52
0.116562,107,111,1
0.108333,4001,288509,72
0.062136,104,106,1
0.236667,613,17269,28
0.155,4001,216498,54
0.236667,1099,12733,11
0.108333,4001,300300,75
0.295,1685,41459,24
0.178333,4001,273282,68
0.061667,1144,80665,70
0.178333,4001,225644,56
0.131667,4001,315731,78
0.239234,149,269,1
0.386123,98,117,1
0.225,1031,17003,16
0.131667,4001,301742,75
0.155,4001,278878,69
0.155,4001,284592,71
0.391734,83,97,1
0.05,4001,286807,71
0.201667,2894,47241,16
0.155,4001,283851,70
0.073333,4001,288825,72
0.108333,1427,57925,40
0.26,4001,284322,71
0.123721,93,109,1
0.283333,4001,261374,65
0.225,2343,40386,17
0.178333,4001,246611,61
0.155,4001,298626,74
0.155,4001,284076,71
0.201667,1382,15709,11
0.213333,3106,82696,26
0.085,106,874,8
0.295,1573,17658,11
0.178333,4001,277324,69
0.05,4001,296102,74
0.26,4001,290833,72
0.085,4001,253684,63
0.05,1355,75515,55
0.143333,4001,219225,54
0.178333,4001,269783,67
0.178333,1380,28905,20
0.073333,4001,271229,67
0.236667,1225,18925,15
0.155,4001,265867,66
0.283333,1131,49210,43
0.096667,4001,273196,68
0.131263,77,94,1
0.12,4001,284326,71
0.178333,4001,249589,62
0.12,4001,289719,72
0.225,1091,37184,34
0.108333,4001,284864,71
0.070628,270,2141,7
0.096667,4001,304882,76
0.12,4001,322431,80
0.118945,347,7049,20
0.108333,4001,270209,67
0.073333,4001,283707,70
0.113498,307,12380,40
0.05,4001,216425,54
0.295,1530,58843,38
0.085,4001,300574,75
0.26,1492,74427,49
0.12,4001,298056,74
0.096667,4001,280322,70
0.061667,4001,304273,76
0.103445,447,931,2
0.349376,159,390,2
0.073333,4001,280682,70
0.166667,4001,268388,67
0.143333,4001,275376,68
0.073333,4001,286329,71
0.155,4001,278840,69
0.178061,1192,29930,25
0.108333,4001,244626,61
0.12,4001,268399,67
0.26,1020,9291,9
0.178333,4001,267300,66
0.096667,4001,305891,76
0.096667,4001,273954,68
0.19,1196,23257,19
0.155,4001,270106,67
0.248333,1041,19167,18
0.073333,4001,278409,69
0.318333,1289,29898,23
0.155,4001,268516,67
0.178333,1837,59591,32
0.085,4001,262516,65
0.342635,109,118,1
0.05,4001,310059,77
0.225,1062,16691,15
0.143333,4001,274645,68
0.061667,1032,36291,35
0.143333,4001,277543,69
0.19,1267,21836,17
0.178333,4001,240003,59
0.178333,3161,178153,56
0.225,168,1087,6
0.108333,4001,303002,75
0.061667,4001,295637,73
0.132135,143,177,1
0.318333,2457,136776,55
0.306667,4001,298625,74
0.061667,4001,283199,70
0.166667,1165,20532,17
0.108333,4001,273668,68
0.201667,1026,15225,14
0.073493,84,191,2
0.295,628,4713,7
0.05,4001,307489,76
0.213333,1280,18196,14
0.05,4001,181769,45
0.213333,1125,11107,9
0.391112,429,4669,10
0.131667,4001,276615,69
0.085,4001,288330,72
0.318333,2218,85125,38
0.085,4001,288701,72
0.295,2100,65844,31
0.155,4001,287840,71
0.248333,4001,267538,66
0.21218,82,90,1
0.155,4001,281782,70
0.166667,4001,288099,72
0.283333,1033,12108,11
0.12,4001,253615,63
0.085,4001,320779,80
0.201667,4001,265315,66
0.085,4001,313976,78
0.26,1343,14233,10
0.225,4001,259593,64
0.236667,1287,21449,16
0.073333,4001,284855,71
0.295,1033,19884,19
0.175088,101,251,2
0.271667,1165,10280,8
0.213333,4001,290933,72
0.102227,82,138,1
0.05,4001,257687,64
0.201667,1209,31275,25
0.253528,91,99,1
0.131667,4001,287292,71
0.295979,305,1894,6
0.19,4001,280566,70
0.124019,118,225,1
0.073333,4001,319692,79
0.143333,4001,296862,74
0.225,1018,19107,18
0.143333,4001,271362,67
0.206658,99,107,1
0.12,4001,303228,75
0.085,1172,25485,21
0.096667,4001,236216,59
