evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,105.0
0.062,4001.0,256104.0
0.073,3743.0,251777.4
0.085,4001.0,282251.0
0.108,3074.5,208196.25
0.132,4001.0,260672.0
0.167,4001.0,283864.3333333333
0.174,153.0,217.0
0.181,139.0,210.0
0.192,204.0,469.0
0.202,4001.0,288171.0
0.213,3173.6666666666665,226888.33333333334
0.224,121.0,148.0
0.225,4001.0,249606.0
0.228,82.5,101.5
0.237,3102.25,209794.75
0.272,4001.0,310293.0
0.283,444.0,24371.0
0.295,1081.25,20818.75
0.299,107.0,111.0
0.307,1119.0,19035.0
0.311,338.0,3026.0
0.33,95.0,257.0
0.335,329.0,1994.0
0.34,649.0,3764.0
0.347,104.0,164.0
0.353,254.0,3531.0
0.38,85.0,103.0
0.384,531.0,5697.0
0.385,79.0,141.0
