evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,105.0
0.073,3678.5,238110.75
0.085,4001.0,282251.0
0.108,3832.0,260563.0
0.132,4001.0,260672.0
0.167,4001.0,278232.5
0.174,153.0,217.0
0.181,139.0,210.0
0.192,204.0,469.0
0.202,4001.0,288171.0
0.213,3173.6666666666665,226888.33333333334
0.224,121.0,148.0
0.225,4001.0,249606.0
0.228,76.0,95.0
0.237,4001.0,276523.0
0.283,444.0,24371.0
0.295,722.3333333333334,10190.666666666666
0.299,107.0,111.0
0.307,1119.0,19035.0
0.311,338.0,3026.0
0.33,95.0,257.0
0.335,329.0,1994.0
0.34,649.0,3764.0
0.347,104.0,164.0
0.353,254.0,3531.0
