evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,11731.0
0.062,3140.6666666666665,198127.33333333334
0.07,139.0,149.0
0.073,3687.5,251752.0
0.076,1105.0,43500.0
0.085,4001.0,291832.0
0.096,339.0,1886.0
0.097,2602.0,174102.42857142858
0.108,3471.5714285714284,235144.42857142858
0.11,110.0,176.5
0.119,127.0,243.0
0.12,3424.0,237011.5
0.126,93.0,95.0
0.132,3482.5,229973.66666666666
0.133,82.0,83.0
0.141,150.0,245.0
0.143,2879.5,194334.66666666666
0.155,3974.8888888888887,287417.6666666667
0.16,112.0,125.5
0.163,82.0,135.0
0.167,4001.0,281398.85714285716
0.168,203.0,255.0
0.174,153.0,217.0
0.176,242.0,381.0
0.178,4001.0,259892.25
0.181,139.0,210.0
0.183,85.0,86.0
0.19,2814.285714285714,171675.0
0.192,204.0,469.0
0.202,2280.8333333333335,145144.0
0.204,71.0,92.0
0.209,81.0,88.0
0.211,81.0,115.0
0.213,3646.4285714285716,255447.14285714287
0.224,121.0,148.0
0.225,2540.0,131478.0
0.228,82.5,101.5
0.229,94.0,98.0
0.233,119.5,125.5
0.234,139.0,280.0
0.237,2796.8,174503.6
0.238,207.0,391.5
0.248,2031.0,107943.28571428571
0.26,1428.25,69859.5
0.27,98.0,116.0
0.272,2844.5,185599.0
0.283,1839.3333333333333,107086.33333333333
0.289,201.0,634.0
0.295,1968.3333333333333,103839.83333333333
0.299,107.0,111.0
0.301,85.0,98.0
0.303,70.0,101.0
0.307,1450.5,35892.5
0.311,338.0,3026.0
0.318,1013.75,25917.25
0.33,382.0,9015.5
0.335,329.0,1994.0
0.34,373.5,1933.0
0.341,92.0,101.0
0.344,149.0,186.0
0.347,104.0,164.0
0.349,89.0,102.0
0.35,117.0,133.0
0.353,548.5,13879.25
0.358,64.0,72.0
0.36,80.0,100.0
0.369,161.0,272.0
0.377,1169.0,34785.0
0.38,85.0,103.0
0.384,531.0,5697.0
0.385,79.0,141.0
0.396,90.0,96.0
