evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,105.0
0.062,4001.0,256104.0
0.073,3743.0,251777.4
0.085,4001.0,282251.0
0.096,339.0,1886.0
0.097,1466.0,58166.0
0.108,3383.3333333333335,226506.83333333334
0.12,4001.0,287542.5
0.132,3953.6666666666665,275906.6666666667
0.143,2509.0,147361.0
0.155,4001.0,293628.0
0.167,4001.0,288968.0
0.174,153.0,217.0
0.181,139.0,210.0
0.19,1879.0,94469.0
0.192,204.0,469.0
0.202,4001.0,288171.0
0.213,3380.5,246123.5
0.224,121.0,148.0
0.225,4001.0,249606.0
0.228,82.5,101.5
0.237,3102.25,209794.75
0.238,97.0,101.0
0.26,4001.0,262752.0
0.272,4001.0,310293.0
0.283,2222.5,144215.5
0.295,1081.25,20818.75
0.299,107.0,111.0
0.307,1820.5,46149.5
0.311,338.0,3026.0
0.33,382.0,9015.5
0.335,329.0,1994.0
0.34,649.0,3764.0
0.347,104.0,164.0
0.353,254.0,3531.0
0.369,161.0,272.0
0.38,85.0,103.0
0.384,531.0,5697.0
0.385,79.0,141.0
