evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,89385.0
0.062,423.0,13197.0
0.073,160.0,1614.0
0.074,148.0,163.0
0.078,833.0,46782.0
0.091,892.0,24343.0
0.114,1437.0,15574.0
0.116,95.0,98.0
0.12,1322.0,15111.0
0.122,891.0,62780.0
0.127,1122.0,63586.0
0.128,313.0,9721.0
0.132,2832.0,204711.66666666666
0.135,482.0,11659.0
0.139,542.0,61021.5
0.143,109.0,249.0
0.144,140.0,159.0
0.145,346.0,17240.0
0.154,72.0,91.0
0.155,2868.5,159456.0
0.167,3126.5,205893.5
0.176,87.0,94.0
0.178,55.0,89.0
0.198,284.0,8341.0
0.209,95.0,99.0
0.213,256.0,2188.0
0.225,381.0,4772.0
0.237,539.0,13379.5
0.246,81.0,91.0
0.25,1384.0,43641.0
0.254,137.0,984.0
0.255,95.0,173.0
0.258,85.0,93.0
0.272,68.0,732.0
0.275,1143.0,38293.0
0.279,534.0,4524.0
0.28,4001.0,244343.0
0.281,89.0,90.0
0.283,241.0,3639.0
0.291,84.0,102.0
0.292,1484.0,40484.0
0.295,555.5,9065.0
0.304,4001.0,338383.0
0.307,95.0,108.0
0.315,1241.0,19182.0
0.326,70.0,134.0
0.329,91.0,97.0
0.33,61.0,439.0
0.333,185.0,1797.3333333333333
0.339,81.0,98.0
0.346,94.0,155.0
0.353,1064.0,16283.0
0.364,150.0,392.0
0.377,1245.0,21713.0
0.379,112.0,114.0
0.384,81.0,95.0
0.387,114.0,138.0
0.388,140.0,1468.0
0.399,130.0,347.0
