evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,148.0,163.0
0.078,833.0,46782.0
0.122,891.0,62780.0
0.128,313.0,9721.0
0.132,2678.5,196397.0
0.135,482.0,11659.0
0.144,140.0,159.0
0.154,72.0,91.0
0.155,2868.5,159456.0
0.167,4001.0,258810.0
0.178,55.0,89.0
0.237,1002.0,25803.0
0.25,1384.0,43641.0
0.279,534.0,4524.0
0.28,4001.0,244343.0
0.283,241.0,3639.0
0.295,555.5,9065.0
0.307,95.0,108.0
0.326,70.0,134.0
0.333,133.0,297.5
0.353,1064.0,16283.0
0.384,81.0,95.0
0.387,114.0,138.0
0.399,130.0,347.0
