evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290900.0
0.062,3893.5,272971.5
0.073,3733.2,261006.0
0.078,324.0,913.0
0.085,4001.0,268546.3333333333
0.091,249.0,375.0
0.094,892.0,59898.0
0.097,4001.0,287402.5
0.099,93.0,98.0
0.108,2562.5,137179.0
0.12,4001.0,287345.5
0.125,132.0,292.0
0.127,438.0,2482.0
0.129,75.0,79.0
0.132,2674.0,191339.2
0.135,241.0,438.0
0.143,2528.5,164788.5
0.155,4001.0,275159.0
0.168,125.5,182.5
0.178,2682.0,154420.5
0.19,4001.0,272647.0
0.202,2264.0,92926.75
0.21,238.0,1267.0
0.213,2450.0,81709.5
0.225,2816.6666666666665,133465.66666666666
0.237,1218.0,21354.0
0.248,65.0,613.0
0.251,91.0,172.0
0.26,2560.5,162514.5
0.265,307.0,549.0
0.272,2043.3333333333333,120468.66666666667
0.282,90.0,103.0
0.283,1742.5,44866.5
0.294,311.0,554.0
0.295,832.0,4999.0
0.307,2528.5,129702.5
0.318,2931.5,142093.0
0.332,78.0,89.0
0.339,102.0,104.0
0.342,1088.0,19464.0
0.351,79.0,172.0
0.381,233.0,735.0
