evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,248950.5
0.054,32.0,40.0
0.056,807.0,50327.0
0.062,3929.3333333333335,283226.5
0.073,3852.222222222222,274895.0
0.078,324.0,913.0
0.079,96.0,167.0
0.085,3605.285714285714,239836.42857142858
0.091,249.0,375.0
0.094,892.0,59898.0
0.097,4001.0,291944.5
0.099,93.0,98.0
0.106,81.0,95.0
0.108,3281.75,194678.5
0.115,848.0,75898.0
0.12,3218.8,231031.0
0.125,132.0,292.0
0.127,438.0,2482.0
0.129,120.0,169.66666666666666
0.132,2826.375,198720.25
0.135,241.0,438.0
0.143,3412.0,233670.6
0.155,3231.2,219414.2
0.167,4001.0,261009.0
0.168,125.5,182.5
0.178,2682.0,154420.5
0.181,80.0,96.0
0.19,2390.0,103670.66666666667
0.202,1845.25,65944.875
0.21,238.0,1267.0
0.213,3198.6,180974.8
0.217,105.0,110.0
0.225,2145.0,100389.75
0.237,1715.0,26420.5
0.246,98.0,146.0
0.248,2033.0,135542.0
0.251,91.0,172.0
0.26,2080.6666666666665,113074.0
0.261,106.0,107.0
0.265,307.0,549.0
0.272,1693.8,83078.8
0.282,90.0,103.0
0.283,1742.5,44866.5
0.294,311.0,554.0
0.295,1834.5,46751.0
0.307,2233.75,92814.75
0.314,99.0,101.0
0.317,169.0,212.0
0.318,2931.5,142093.0
0.319,91.0,101.0
0.327,1825.0,116727.0
0.332,78.0,89.0
0.339,102.0,104.0
0.342,1088.0,19464.0
0.345,211.0,309.0
0.351,79.0,172.0
0.353,577.5,8713.5
0.381,233.0,735.0
0.385,30.0,33.0
