evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.222222222222,261879.11111111112
0.054,32.0,40.0
0.056,807.0,50327.0
0.062,3915.0,282660.2
0.073,3809.714285714286,268608.28571428574
0.078,324.0,913.0
0.085,3539.3333333333335,230206.66666666666
0.091,249.0,375.0
0.094,892.0,59898.0
0.097,4001.0,295984.6
0.099,93.0,98.0
0.108,3042.0,169116.33333333334
0.115,848.0,75898.0
0.12,3023.25,212516.25
0.125,132.0,292.0
0.127,438.0,2482.0
0.129,75.0,79.0
0.132,2674.0,191339.2
0.135,241.0,438.0
0.143,3019.3333333333335,205900.0
0.155,4001.0,274134.0
0.167,4001.0,231697.0
0.168,125.5,182.5
0.178,2682.0,154420.5
0.19,2945.5,148949.5
0.202,2077.6666666666665,78249.5
0.21,238.0,1267.0
0.213,3198.6,180974.8
0.225,2145.0,100389.75
0.237,1218.0,21354.0
0.248,2033.0,135542.0
0.251,91.0,172.0
0.26,2560.5,162514.5
0.261,106.0,107.0
0.265,307.0,549.0
0.272,1693.8,83078.8
0.282,90.0,103.0
0.283,1742.5,44866.5
0.294,311.0,554.0
0.295,1834.5,46751.0
0.307,2233.75,92814.75
0.314,99.0,101.0
0.318,2931.5,142093.0
0.319,91.0,101.0
0.332,78.0,89.0
0.339,102.0,104.0
0.342,1088.0,19464.0
0.351,79.0,172.0
0.353,350.0,4330.0
0.381,233.0,735.0
0.385,30.0,33.0
