evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,248950.5
0.054,32.0,40.0
0.056,807.0,50327.0
0.062,3796.4285714285716,269987.0
0.073,3852.222222222222,274895.0
0.078,324.0,913.0
0.079,96.0,167.0
0.085,3654.75,244805.5
0.091,249.0,375.0
0.094,892.0,59898.0
0.097,4001.0,291944.5
0.099,93.0,98.0
0.106,81.0,95.0
0.108,2925.1666666666665,181869.5
0.115,848.0,75898.0
0.12,3218.8,231031.0
0.125,132.0,292.0
0.127,438.0,2482.0
0.129,120.0,169.66666666666666
0.132,2826.375,198720.25
0.135,241.0,438.0
0.143,3510.1666666666665,239493.33333333334
0.155,3451.1428571428573,238383.57142857142
0.167,3467.0,204403.66666666666
0.168,125.5,182.5
0.178,2682.0,154420.5
0.181,80.0,96.0
0.19,2390.0,103670.66666666667
0.202,2208.0,83124.5
0.21,238.0,1267.0
0.213,3198.6,180974.8
0.217,105.0,110.0
0.225,2516.2,134929.4
0.237,1715.0,26420.5
0.246,98.0,146.0
0.248,2033.0,135542.0
0.251,91.0,172.0
0.26,2080.6666666666665,113074.0
0.261,106.0,107.0
0.265,307.0,549.0
0.272,1693.8,83078.8
0.282,90.0,103.0
0.283,1742.5,44866.5
0.294,311.0,554.0
0.295,1620.6666666666667,39363.333333333336
0.307,2233.75,92814.75
0.314,99.0,101.0
0.317,169.0,212.0
0.318,2433.0,105377.33333333333
0.319,91.0,101.0
0.327,1012.5,58656.5
0.332,78.0,89.0
0.339,102.0,104.0
0.342,1088.0,19464.0
0.345,211.0,309.0
0.351,79.0,172.0
0.353,720.6666666666666,8212.666666666666
0.381,233.0,735.0
0.385,30.0,33.0
