evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290900.0
0.062,3893.5,272971.5
0.073,3733.2,261006.0
0.078,324.0,913.0
0.085,4001.0,282721.0
0.094,892.0,59898.0
0.097,4001.0,287727.3333333333
0.12,4001.0,285548.0
0.125,132.0,292.0
0.129,52.0,53.0
0.132,3219.75,237032.0
0.143,4001.0,298636.0
0.155,4001.0,270755.0
0.168,125.5,182.5
0.202,1685.0,25627.0
0.213,2450.0,81709.5
0.225,3162.0,176015.5
0.237,1218.0,21354.0
0.26,1120.0,33073.0
0.265,307.0,549.0
0.272,2036.0,146714.0
0.282,90.0,103.0
0.283,1497.0,31588.0
0.294,311.0,554.0
0.307,2528.5,129702.5
0.342,1088.0,19464.0
0.351,79.0,172.0
0.381,233.0,735.0
