evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,18121.0
0.053,790.0,34373.0
0.055,177.0,297.0
0.059,793.0,41315.0
0.06,926.0,74302.0
0.062,671.0,52562.5
0.063,70.0,87.0
0.064,793.0,156435.0
0.065,939.0,68271.0
0.066,792.0,37453.0
0.069,651.0,3152.0
0.073,792.6666666666666,48518.333333333336
0.084,576.0,35920.0
0.085,793.0,71580.0
0.087,608.0,42994.0
0.088,292.0,753.0
0.089,316.0,458.0
0.09,754.5,45920.0
0.091,589.0,19546.0
0.097,527.0,25776.5
0.102,226.0,291.0
0.103,259.0,9601.0
0.105,741.0,63241.333333333336
0.108,1395.0,91320.0
0.109,111.0,155.0
0.111,200.0,297.0
0.114,424.0,7037.0
0.118,125.0,219.0
0.12,531.0,5194.0
0.124,479.0,20956.0
0.126,411.0,9577.0
0.128,186.0,6036.0
0.129,759.0,17758.0
0.13,545.0,18717.0
0.132,382.0,13489.0
0.133,406.0,28744.0
0.148,823.0,135675.0
0.15,853.0,16378.0
0.155,266.0,2954.0
0.164,81.0,95.0
0.165,506.0,35206.0
0.167,66.0,662.0
0.168,4001.0,299891.0
0.169,307.0,6011.0
0.17,92.0,105.0
0.171,131.0,200.0
0.172,137.0,194.0
0.173,329.0,2094.0
0.176,2098.5,166200.0
0.181,1458.0,74305.0
0.194,251.0,2036.0
0.195,236.0,1308.0
0.196,70.0,86.0
0.198,126.0,160.0
0.2,95.0,291.0
0.201,407.0,14261.0
0.203,75.0,99.0
0.205,157.0,316.0
0.207,138.5,462.0
0.208,367.0,7893.0
0.213,1088.0,99081.0
0.215,275.0,1276.0
0.216,243.0,1056.0
0.223,87.0,108.0
0.225,48.0,85.0
0.227,2734.0,124490.0
0.232,95.0,148.0
0.233,1050.0,65495.0
0.236,361.5,2844.5
0.238,725.0,126381.0
0.243,246.0,5150.0
0.244,85.0,91.0
0.248,944.5,48062.5
0.253,94.0,101.0
0.255,591.0,14918.0
0.26,1016.0,103896.0
0.268,206.0,1985.0
0.271,119.0,202.0
0.273,82.0,100.0
0.275,84.0,106.0
0.276,201.0,683.0
0.279,128.0,535.0
0.282,80.0,187.0
0.283,93.0,801.0
0.285,100.0,244.0
0.287,95.0,159.0
0.29,2067.0,144892.0
0.292,104.0,105.0
0.293,183.0,1276.0
0.295,157.0,195.0
0.302,553.0,14695.0
0.303,393.0,12765.0
0.304,93.0,104.0
0.305,427.0,3152.0
0.307,74.0,385.0
0.31,241.33333333333334,3912.3333333333335
0.312,142.0,1446.0
0.313,149.0,1170.0
0.314,303.0,7139.0
0.316,266.5,1393.0
0.318,74.0,144.0
0.322,80.0,101.0
0.328,90.0,93.0
0.332,565.0,24525.0
0.334,792.0,102744.0
0.335,129.0,263.0
0.341,78.0,187.0
0.347,703.0,40958.0
0.349,158.0,540.0
0.35,87.0,100.5
0.352,88.5,102.0
0.363,272.0,1937.0
0.364,76.0,97.0
0.366,752.0,26697.0
0.367,119.0,284.0
0.371,84.0,90.0
0.372,149.0,262.0
0.374,995.0,65712.0
0.375,76.0,107.0
0.377,283.0,3442.0
0.379,228.0,1104.0
0.381,251.0,2659.0
0.387,330.0,1218.0
0.389,357.5,14390.5
