evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,793.0,71580.0
0.105,422.0,16140.0
0.114,424.0,7037.0
0.12,531.0,5194.0
0.124,479.0,20956.0
0.126,411.0,9577.0
0.168,4001.0,299891.0
0.171,131.0,200.0
0.173,329.0,2094.0
0.195,236.0,1308.0
0.2,95.0,291.0
0.207,100.0,240.0
0.213,1088.0,99081.0
0.215,275.0,1276.0
0.225,48.0,85.0
0.232,95.0,148.0
0.233,1050.0,65495.0
0.243,246.0,5150.0
0.244,85.0,91.0
0.248,1785.0,96019.0
0.276,201.0,683.0
0.282,80.0,187.0
0.285,100.0,244.0
0.287,95.0,159.0
0.292,104.0,105.0
0.295,157.0,195.0
0.302,553.0,14695.0
0.304,93.0,104.0
0.307,83.0,154.0
0.31,232.0,2282.0
0.335,129.0,263.0
0.347,703.0,40958.0
0.35,101.0,111.0
0.379,228.0,1104.0
0.381,251.0,2659.0
0.389,629.0,28679.0
