evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,18121.0
0.053,790.0,34373.0
0.073,1080.0,60460.0
0.084,576.0,35920.0
0.085,793.0,71580.0
0.09,609.0,41694.0
0.091,589.0,19546.0
0.097,879.0,50443.0
0.105,607.5,80941.5
0.111,200.0,297.0
0.114,424.0,7037.0
0.12,531.0,5194.0
0.124,479.0,20956.0
0.126,411.0,9577.0
0.13,545.0,18717.0
0.164,81.0,95.0
0.168,4001.0,299891.0
0.171,131.0,200.0
0.173,329.0,2094.0
0.176,196.0,442.0
0.195,236.0,1308.0
0.196,70.0,86.0
0.2,95.0,291.0
0.203,75.0,99.0
0.207,100.0,240.0
0.213,1088.0,99081.0
0.215,275.0,1276.0
0.216,243.0,1056.0
0.225,48.0,85.0
0.227,2734.0,124490.0
0.232,95.0,148.0
0.233,1050.0,65495.0
0.243,246.0,5150.0
0.244,85.0,91.0
0.248,944.5,48062.5
0.26,1016.0,103896.0
0.268,206.0,1985.0
0.271,119.0,202.0
0.273,82.0,100.0
0.276,201.0,683.0
0.282,80.0,187.0
0.285,100.0,244.0
0.287,95.0,159.0
0.292,104.0,105.0
0.293,183.0,1276.0
0.295,157.0,195.0
0.302,553.0,14695.0
0.304,93.0,104.0
0.307,83.0,154.0
0.31,232.0,2282.0
0.328,90.0,93.0
0.335,129.0,263.0
0.347,703.0,40958.0
0.35,87.0,100.5
0.363,272.0,1937.0
0.366,752.0,26697.0
0.367,119.0,284.0
0.379,228.0,1104.0
0.381,251.0,2659.0
0.389,629.0,28679.0
