evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.0,210343.0
0.055,94.0,154.0
0.057,128.0,141.0
0.058,2968.0,160639.0
0.059,214.5,1292.0
0.062,1110.0,54625.0
0.064,95.0,114.0
0.067,149.5,379.5
0.072,122.0,241.0
0.073,2480.1666666666665,151030.0
0.084,99.5,155.0
0.085,2717.1666666666665,184975.83333333334
0.09,98.0,102.0
0.097,2774.0,167951.11111111112
0.108,3398.5,208418.0
0.119,98.0,307.0
0.12,3033.5714285714284,198820.14285714287
0.121,219.0,3327.0
0.126,105.0,106.0
0.128,155.5,341.0
0.132,3022.5714285714284,197860.14285714287
0.133,113.0,114.0
0.138,84.0,151.0
0.14,244.0,7740.0
0.141,80.0,124.0
0.143,2817.75,162597.75
0.148,81.0,96.0
0.155,3488.3333333333335,226777.83333333334
0.161,43.0,275.0
0.163,59.0,63.0
0.165,151.0,1052.0
0.167,3187.875,207300.375
0.178,4001.0,242712.0
0.186,99.0,107.0
0.19,3130.2,205723.4
0.2,92.0,150.0
0.202,3460.4,227518.6
0.207,4001.0,253204.0
0.213,2782.0,175120.66666666666
0.217,103.5,162.0
0.221,236.33333333333334,1562.3333333333333
0.228,210.0,2303.0
0.23,74.0,90.0
0.236,194.0,373.0
0.237,2974.1111111111113,174732.33333333334
0.248,2767.2,165339.6
0.254,34.0,43.0
0.255,921.0,9985.0
0.26,2957.4285714285716,196770.85714285713
0.264,312.0,1016.0
0.265,93.0,165.5
0.272,2777.0,171696.5
0.283,64.0,609.0
0.286,1192.0,19411.0
0.287,107.0,301.0
0.288,88.0,91.0
0.295,2723.6,174311.2
0.298,659.0,18884.0
0.303,342.0,1770.0
0.304,123.0,187.0
0.307,1706.75,87049.25
0.309,48.0,54.0
0.314,121.0,149.0
0.318,417.25,6109.75
0.33,3486.0,229857.4
0.342,1323.2,61347.4
0.343,1712.0,32172.0
0.351,82.0,86.0
0.352,87.0,91.0
0.353,332.0,2309.0
0.365,4001.0,267417.0
0.369,207.0,608.0
0.374,213.0,322.0
0.376,98.0,156.0
0.377,1266.5,48225.0
0.386,102.0,106.0
0.387,447.0,5697.0
0.394,100.0,203.0
0.395,376.0,5997.0
