evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,128.0,141.0
0.059,219.0,483.0
0.072,122.0,241.0
0.073,2957.0,180874.6
0.084,108.0,153.0
0.085,2817.0,187623.0
0.09,98.0,102.0
0.097,2278.6666666666665,127662.66666666667
0.108,4001.0,251462.0
0.12,2733.0,174881.66666666666
0.128,215.0,576.0
0.133,113.0,114.0
0.14,244.0,7740.0
0.143,2037.0,100952.0
0.155,4001.0,269555.0
0.161,43.0,275.0
0.167,4001.0,287354.5
0.178,4001.0,237193.0
0.19,193.0,2985.0
0.202,4001.0,270086.0
0.213,2782.0,175120.66666666666
0.217,116.0,176.0
0.221,432.0,4128.0
0.23,74.0,90.0
0.237,205.0,2381.0
0.248,2373.5,136685.0
0.26,3081.0,200514.0
0.265,93.0,165.5
0.272,4001.0,292621.0
0.283,64.0,609.0
0.286,1192.0,19411.0
0.288,88.0,91.0
0.303,342.0,1770.0
0.307,2599.5,148969.5
0.309,48.0,54.0
0.318,69.0,192.0
0.33,2713.5,160975.5
0.343,1712.0,32172.0
0.351,82.0,86.0
0.352,87.0,91.0
0.353,332.0,2309.0
0.365,4001.0,267417.0
0.377,1776.0,75763.0
0.386,102.0,106.0
0.387,447.0,5697.0
0.394,100.0,203.0
0.395,93.0,95.0
