evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,219.0,483.0
0.072,122.0,241.0
0.073,3548.5,215264.75
0.085,3728.0,250131.66666666666
0.097,3235.5,185410.5
0.12,2733.0,174881.66666666666
0.128,215.0,576.0
0.133,113.0,114.0
0.14,244.0,7740.0
0.155,4001.0,269555.0
0.161,43.0,275.0
0.167,4001.0,299122.0
0.178,4001.0,262530.0
0.19,193.0,2985.0
0.202,4001.0,270086.0
0.213,2782.0,175120.66666666666
0.23,74.0,90.0
0.248,746.0,31313.0
0.26,4001.0,279649.0
0.265,93.0,165.5
0.283,64.0,609.0
0.288,88.0,91.0
0.307,1198.0,25257.0
0.318,69.0,192.0
0.33,4001.0,298779.0
0.351,82.0,86.0
0.352,87.0,91.0
0.377,1776.0,75763.0
0.386,102.0,106.0
0.394,100.0,203.0
0.395,93.0,95.0
