evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.0,149104.5
0.051,77.0,96.0
0.061,99.0,109.0
0.062,907.6666666666666,56576.333333333336
0.069,66.0,88.0
0.071,93.0,138.0
0.073,81.0,105.0
0.075,189.0,656.0
0.077,406.0,12015.0
0.082,534.0,8120.0
0.083,179.0,251.0
0.085,2380.5,155333.0
0.087,222.0,4619.0
0.089,173.0,244.0
0.092,164.0,434.0
0.097,3448.6666666666665,216490.0
0.098,82.0,147.0
0.105,168.0,172.0
0.108,3053.1428571428573,192612.2857142857
0.12,3500.0,257031.33333333334
0.132,3831.714285714286,268457.14285714284
0.138,181.0,350.0
0.14,83.0,87.0
0.142,156.0,1182.5
0.143,2308.25,154764.5
0.152,139.0,151.0
0.155,4001.0,270233.625
0.167,3262.2,229005.4
0.178,4001.0,279062.0
0.18,105.0,142.5
0.19,2632.6,177265.0
0.191,87.0,155.0
0.202,3533.875,237521.875
0.207,74.5,94.5
0.213,4001.0,286051.3333333333
0.215,222.0,1090.0
0.225,1626.3333333333333,98048.66666666667
0.227,222.0,1038.0
0.235,127.0,145.0
0.237,2168.6,136724.6
0.239,107.0,148.0
0.247,72.0,79.0
0.248,3042.25,209823.0
0.252,445.0,3565.0
0.253,602.0,2156.0
0.26,4001.0,283286.5
0.272,2995.8,187203.6
0.283,2754.5,127263.0
0.295,809.0,26680.333333333332
0.303,87.0,92.0
0.305,87.0,98.0
0.306,319.0,3398.0
0.307,263.0,3559.0
0.322,156.0,169.0
0.34,94.0,99.0
0.342,1424.0,28499.0
0.347,320.0,6907.0
0.351,177.0,296.0
0.352,462.0,6615.0
0.36,306.0,1436.0
0.363,74.0,102.0
0.364,153.0,220.0
0.365,53.0,63.0
0.371,95.0,101.0
0.374,223.0,1277.0
0.375,95.0,102.0
0.376,101.0,109.0
0.377,432.0,13652.666666666666
0.378,83.0,114.0
0.379,74.0,94.0
0.388,483.0,9678.0
0.396,86.0,110.0
