evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252236.0
0.051,77.0,96.0
0.061,99.0,109.0
0.062,907.6666666666666,56576.333333333336
0.071,93.0,138.0
0.073,81.0,105.0
0.075,189.0,656.0
0.077,406.0,12015.0
0.082,534.0,8120.0
0.085,4001.0,327552.0
0.087,222.0,4619.0
0.092,164.0,434.0
0.097,2344.0,151239.0
0.105,168.0,172.0
0.108,2674.0,164321.2
0.12,3249.5,237739.5
0.132,3606.0,241725.0
0.14,83.0,87.0
0.142,156.0,1182.5
0.143,3043.0,205972.0
0.155,4001.0,268990.6
0.167,3077.5,212653.25
0.178,4001.0,279062.0
0.18,106.0,110.0
0.19,3344.6666666666665,236737.66666666666
0.202,3253.6,224551.6
0.207,75.0,102.0
0.213,4001.0,286051.3333333333
0.225,1695.0,111313.33333333333
0.235,127.0,145.0
0.237,947.0,31668.333333333332
0.239,107.0,148.0
0.247,72.0,79.0
0.248,4001.0,280396.5
0.252,445.0,3565.0
0.253,602.0,2156.0
0.26,4001.0,310153.0
0.272,2619.5,141637.0
0.283,2754.5,127263.0
0.295,165.0,202.0
0.306,319.0,3398.0
0.307,263.0,3559.0
0.34,94.0,99.0
0.347,320.0,6907.0
0.363,74.0,102.0
0.364,153.0,220.0
0.371,84.0,95.0
0.375,95.0,102.0
0.377,393.0,10370.0
0.378,83.0,114.0
0.379,74.0,94.0
0.388,483.0,9678.0
