evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.8,87457.8
0.051,77.0,96.0
0.061,99.0,109.0
0.062,703.25,42479.25
0.064,201.0,462.0
0.066,182.0,245.0
0.069,90.5,197.0
0.071,93.0,138.0
0.073,705.0,25818.5
0.075,189.0,656.0
0.077,297.0,8040.0
0.082,534.0,8120.0
0.083,179.0,251.0
0.085,2086.4,137632.0
0.087,222.0,4619.0
0.089,173.0,244.0
0.092,164.0,434.0
0.097,3448.6666666666665,216490.0
0.098,82.0,147.0
0.105,168.0,172.0
0.108,3053.1428571428573,192612.2857142857
0.12,2959.8,209425.8
0.13,100.0,199.0
0.132,3869.3333333333335,267224.0
0.138,181.0,350.0
0.14,83.0,87.0
0.142,156.0,1182.5
0.143,2308.25,154764.5
0.149,88.0,102.0
0.15,2462.0,155136.0
0.152,170.0,307.5
0.155,4001.0,272206.7
0.167,3262.2,229005.4
0.178,3727.5,243039.75
0.18,105.0,142.5
0.19,2613.1666666666665,173198.33333333334
0.191,87.0,155.0
0.202,3408.0,224830.1
0.207,74.5,94.5
0.213,4001.0,266328.0
0.215,222.0,1090.0
0.225,2417.8888888888887,157367.55555555556
0.227,222.0,1038.0
0.234,445.0,1619.0
0.235,127.0,145.0
0.237,2168.6,136724.6
0.239,107.0,148.0
0.247,72.0,79.0
0.248,3042.25,209823.0
0.249,67.0,118.0
0.252,445.0,3565.0
0.253,602.0,2156.0
0.259,134.0,838.0
0.26,4001.0,283286.5
0.272,3283.0,213881.42857142858
0.276,95.0,96.0
0.28,222.0,492.0
0.283,2754.5,127263.0
0.286,92.0,105.0
0.294,308.0,6405.0
0.295,1306.4,69976.0
0.297,249.0,677.0
0.303,87.0,92.0
0.305,87.0,98.0
0.306,319.0,3398.0
0.307,263.0,3559.0
0.317,100.0,179.0
0.322,156.0,169.0
0.336,248.0,1304.0
0.338,124.0,289.0
0.34,94.0,99.0
0.342,1268.0,26868.0
0.347,320.0,6907.0
0.351,177.0,296.0
0.352,462.0,6615.0
0.36,306.0,1436.0
0.363,74.0,102.0
0.364,153.0,220.0
0.365,53.0,63.0
0.371,95.0,101.0
0.374,223.0,1277.0
0.375,95.0,102.0
0.376,101.0,109.0
0.377,432.0,13652.666666666666
0.378,83.0,114.0
0.379,74.0,94.0
0.38,82.0,93.0
0.388,483.0,9678.0
0.396,83.0,101.5
