evolution rate,length lived,species population time,population
0.178333,59,86,1
0.284143,110,117,1
0.248333,4001,279739,69
0.348579,193,487,2
0.225,4001,267504,66
0.253209,106,115,1
0.213333,249,1820,7
0.225,4001,260824,65
0.306667,1338,55468,41
0.236667,4001,239635,59
0.157892,92,93,1
0.108333,152,1363,8
0.05,2164,142377,65
0.249647,1077,25998,24
0.17085,85,91,1
0.318333,4001,286720,71
0.156249,91,144,1
0.172637,91,103,1
0.283333,4001,251260,62
0.061667,1574,82686,52
0.379834,238,2695,11
0.376667,411,7936,19
0.143333,4001,292630,73
0.252464,304,984,3
0.085,4001,248762,62
0.082617,238,1340,5
0.341667,63,528,8
0.061667,1299,69602,53
0.271019,147,165,1
0.181025,147,558,3
0.233932,74,94,1
0.147719,238,1309,5
0.166667,4001,274148,68
0.377358,91,98,1
0.293442,158,353,2
0.306667,1774,84942,47
0.178167,202,256,1
0.143333,55,804,14
0.225,1396,50131,35
0.09476,537,4961,9
0.33,877,25407,28
0.196714,205,255,1
0.12,4001,331751,82
0.201667,1272,17925,14
0.166667,4001,232719,58
0.353333,1120,19559,17
0.201667,4001,267969,66
0.073333,4001,269832,67
0.178333,1402,40447,28
0.073333,3884,177815,45
0.073333,1018,53752,52
0.147499,124,138,1
0.178333,4001,273559,68
0.348696,117,153,1
0.166667,4001,304643,76
0.219457,82,126,1
0.271667,656,16727,25
0.34965,270,826,3
0.12,4001,291376,72
0.155,4001,356408,89
0.283333,2907,115261,39
0.213333,4001,210636,52
0.248333,2242,76658,34
0.085,4001,226690,56
0.206443,148,229,1
0.376667,217,1583,7
0.318333,2052,82624,40
0.246171,107,146,1
0.143333,242,4155,17
0.273396,85,139,1
0.271667,383,5320,13
0.324105,86,98,1
0.19,4001,279246,69
0.073333,1329,71470,53
0.058751,246,742,3
0.236667,76,340,4
0.26,4001,281263,70
0.055552,203,418,2
0.248333,215,2926,13
0.12,4001,310290,77
0.12,4001,301246,75
0.1034,238,3569,14
0.061667,1393,70101,50
0.131667,4001,258168,64
0.26,1719,32576,18
0.312895,716,6540,9
0.33,62,409,6
0.364838,115,177,1
0.201667,4001,265511,66
0.19,1178,54988,46
0.155,4001,289561,72
0.213333,4001,283544,70
0.295,2994,137285,45
0.201667,4001,233602,58
0.306667,1344,43664,32
0.142421,84,208,2
0.201667,4001,281036,70
0.295,1313,41884,31
0.19,4001,246515,61
0.296148,76,95,1
0.271667,4001,259866,64
0.170676,175,511,2
0.354326,82,96,1
0.283333,478,2117,4
0.178333,4001,244498,61
0.306667,4001,320462,80
0.241384,92,101,1
0.160653,103,106,1
0.266459,481,11329,23
0.085,230,5508,23
0.236667,2087,54287,26
0.213333,4001,237898,59
0.271667,4001,281283,70
0.271667,1901,52913,27
0.096667,3065,183527,59
0.166667,67,339,5
0.383786,100,158,1
0.225,4001,242427,60
0.189613,89,103,1
0.155,4001,256812,64
0.248333,2057,74881,36
0.201667,4001,256296,64
0.240564,238,481,2
0.096667,2483,198064,79
0.196196,92,103,1
0.236667,583,22187,38
0.052579,238,2003,8
0.166667,4001,262160,65
0.17434,95,97,1
0.248333,4001,281044,70
0.124437,80,89,1
0.295,104,1141,10
0.24482,101,103,1
0.19,188,1104,5
0.178333,4001,271634,67
0.085258,147,476,3
0.332118,89,140,1
0.073333,546,52642,96
0.225,4001,277818,69
0.05,1032,29581,28
0.37512,93,344,3
0.12,4001,267628,66
0.368415,94,101,1
0.318333,274,3236,11
0.19,4001,288914,72
0.131667,4001,283540,70
0.236667,4001,237492,59
0.096806,238,1573,6
0.096667,4001,247254,61
0.248333,1553,92436,59
0.26,4001,214639,53
0.250922,96,99,1
0.178333,4001,240478,60
0.236667,1323,50939,38
0.201667,4001,291370,72
0.283333,4001,279264,69
0.073333,1381,66201,47
0.326967,138,155,1
0.19,4001,275439,68
0.169472,133,165,1
0.393483,117,130,1
0.208358,64,65,1
0.201667,4001,298226,74
0.065614,125,286,2
0.108333,4001,282132,70
0.283333,1340,39976,29
0.095445,238,6515,27
0.242557,70,111,1
0.213333,3784,237077,62
0.357493,135,246,1
0.151503,84,176,2
0.341667,670,18954,28
0.225,2297,139027,60
0.201667,4001,228768,57
0.12,1266,33488,26
0.244581,98,107,1
0.365,553,11478,20
0.248333,4001,282295,70
0.061667,1345,99253,73
0.215813,92,187,2
0.283333,4001,275436,68
0.359132,116,186,1
0.295,3604,246322,68
0.061667,686,54617,79
0.221132,148,187,1
0.131667,4001,281956,70
0.143333,4001,299509,74
0.248333,4001,270408,67
0.33,1195,22393,18
0.231208,74,101,1
0.166667,4001,298809,74
0.137942,87,89,1
0.213333,3094,197398,63
0.388333,98,771,7
0.144423,75,102,1
0.096667,4001,294233,73
0.371582,134,303,2
0.123271,99,115,1
0.201667,78,961,12
0.271297,477,9727,20
0.073333,3460,219312,63
0.295,4001,272584,68
0.084495,90,116,1
0.096667,128,1367,10
0.178333,4001,229439,57
0.264534,49,50,1
0.155,4001,269695,67
0.236667,2115,116732,55
0.246115,46,70,1
