evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.6666666666665,154945.0
0.062,3146.0,192086.0
0.073,2870.6666666666665,201779.0
0.085,4001.0,261812.5
0.096,454.0,11633.0
0.097,3032.375,189926.625
0.108,3834.0714285714284,263236.71428571426
0.111,67.0,91.0
0.119,132.0,148.0
0.12,3721.375,262597.625
0.13,204.0,615.0
0.131,127.0,136.0
0.132,3100.3333333333335,202084.66666666666
0.143,4001.0,279709.8
0.144,283.0,543.0
0.148,399.0,1514.0
0.15,391.0,1046.0
0.155,3566.8333333333335,209966.5
0.163,96.0,104.0
0.167,2542.8333333333335,146397.83333333334
0.168,218.0,576.0
0.169,179.0,388.0
0.174,427.0,1547.0
0.178,4001.0,274999.8
0.188,944.0,6388.0
0.189,82.0,87.0
0.19,3062.0,196226.22222222222
0.194,101.0,250.0
0.202,3155.6666666666665,198355.33333333334
0.21,85.0,303.0
0.213,2727.25,133176.75
0.225,2720.714285714286,166835.14285714287
0.237,3437.0,187122.8
0.241,86.0,109.0
0.248,2576.222222222222,145669.88888888888
0.249,166.0,251.0
0.26,2341.0,125771.66666666667
0.261,88.0,89.0
0.272,2268.625,105898.75
0.273,153.0,190.0
0.281,87.0,94.0
0.283,1227.0,20849.666666666668
0.286,85.0,154.0
0.295,1722.8333333333333,85159.0
0.296,109.0,110.0
0.299,1510.0,12065.0
0.307,1823.0,87841.5
0.318,2221.5,151061.0
0.33,85.0,149.0
0.336,92.0,101.0
0.341,104.0,219.0
0.342,1369.0,55678.0
0.353,1819.25,78842.25
0.355,97.0,123.0
0.361,99.0,101.0
0.365,747.0,26185.0
0.395,76.0,95.0
