evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,130198.8
0.062,3039.125,189415.0
0.073,2870.6666666666665,201779.0
0.085,4001.0,246152.5
0.096,454.0,11633.0
0.097,2894.0,178766.7142857143
0.108,3821.230769230769,263558.6153846154
0.111,67.0,91.0
0.119,132.0,148.0
0.12,3553.6,249020.4
0.13,204.0,615.0
0.131,127.0,136.0
0.132,2650.0,173337.5
0.143,4001.0,282666.0
0.155,3566.8333333333335,209966.5
0.163,96.0,104.0
0.167,4001.0,271460.0
0.169,179.0,388.0
0.174,427.0,1547.0
0.178,4001.0,272183.0
0.189,82.0,87.0
0.19,3204.8571428571427,208385.57142857142
0.194,101.0,250.0
0.202,3155.6666666666665,198355.33333333334
0.213,2840.5714285714284,141281.2857142857
0.225,2720.714285714286,166835.14285714287
0.237,3437.0,187122.8
0.241,86.0,109.0
0.248,3024.1666666666665,197422.83333333334
0.249,166.0,251.0
0.26,2215.8571428571427,109706.71428571429
0.261,88.0,89.0
0.272,2185.0,91260.16666666667
0.281,87.0,94.0
0.283,1227.0,20849.666666666668
0.295,2077.5,116355.25
0.296,109.0,110.0
0.299,1510.0,12065.0
0.307,1823.0,87841.5
0.318,2221.5,151061.0
0.33,85.0,149.0
0.336,92.0,101.0
0.341,104.0,219.0
0.353,1819.25,78842.25
0.355,97.0,123.0
0.361,99.0,101.0
0.365,747.0,26185.0
0.395,76.0,95.0
