evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3259.5,203497.0
0.085,4001.0,240158.0
0.097,2785.0,191656.75
0.108,4001.0,291893.0
0.119,132.0,148.0
0.12,4001.0,303809.0
0.155,3480.0,197665.0
0.167,4001.0,247015.0
0.178,4001.0,272183.0
0.19,3279.25,212935.5
0.194,101.0,250.0
0.202,2733.0,163090.5
0.213,1080.0,17765.0
0.225,2959.4,178783.4
0.237,3264.5,153193.0
0.248,3255.75,209485.25
0.26,1683.0,76037.5
0.261,88.0,89.0
0.272,2113.0,53443.0
0.281,87.0,94.0
0.283,1220.0,35928.0
0.295,2734.0,154947.0
0.299,1510.0,12065.0
0.307,1107.0,18231.0
0.318,4001.0,301079.0
0.33,85.0,149.0
0.341,104.0,219.0
0.365,747.0,26185.0
0.395,76.0,95.0
