evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3259.5,203497.0
0.085,4001.0,240158.0
0.097,2533.5,163319.0
0.108,4001.0,290206.0
0.119,132.0,148.0
0.12,4001.0,303809.0
0.155,3866.5,176935.5
0.167,4001.0,247015.0
0.178,4001.0,257975.5
0.19,4001.0,276395.0
0.202,2733.0,163090.5
0.225,2508.5,156130.0
0.237,3264.5,153193.0
0.248,3007.3333333333335,182238.33333333334
0.26,1683.0,76037.5
0.261,88.0,89.0
0.272,2113.0,53443.0
0.281,87.0,94.0
0.295,2100.5,41791.0
0.299,1510.0,12065.0
0.307,1107.0,18231.0
0.318,4001.0,301079.0
0.33,85.0,149.0
0.365,1396.0,51560.0
