evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.6666666666665,128784.33333333333
0.062,2901.714285714286,181968.85714285713
0.073,2870.6666666666665,201779.0
0.085,4001.0,246152.5
0.096,454.0,11633.0
0.097,2709.5,168827.83333333334
0.108,3806.25,265027.9166666667
0.111,67.0,91.0
0.119,132.0,148.0
0.12,3553.6,249020.4
0.131,127.0,136.0
0.132,2650.0,173337.5
0.143,4001.0,282666.0
0.155,3566.8333333333335,209966.5
0.163,96.0,104.0
0.167,4001.0,271460.0
0.178,4001.0,272183.0
0.19,3204.8571428571427,208385.57142857142
0.194,101.0,250.0
0.202,3155.6666666666665,198355.33333333334
0.213,2557.4,133318.4
0.225,2720.714285714286,166835.14285714287
0.237,3296.0,169581.0
0.241,86.0,109.0
0.248,3404.8,228870.0
0.249,166.0,251.0
0.26,2118.8333333333335,117758.33333333333
0.261,88.0,89.0
0.272,1730.0,45941.666666666664
0.281,87.0,94.0
0.283,1227.0,20849.666666666668
0.295,2734.0,154947.0
0.296,109.0,110.0
0.299,1510.0,12065.0
0.307,2071.6666666666665,104107.33333333333
0.318,2221.5,151061.0
0.33,85.0,149.0
0.336,92.0,101.0
0.341,104.0,219.0
0.353,1128.0,18608.0
0.355,97.0,123.0
0.361,99.0,101.0
0.365,747.0,26185.0
0.395,76.0,95.0
