evolution rate,length lived,species population time,population
0.073333,57,89,1
0.19,1391,18521,13
0.314682,322,2104,6
0.143333,4001,356044,88
0.068664,223,279,1
0.083132,137,147,1
0.243508,93,106,1
0.134651,91,118,1
0.251731,138,152,1
0.120887,86,90,1
0.376667,62,473,7
0.11928,452,24758,54
0.091787,197,453,2
0.396051,185,499,2
0.12,1287,53753,41
0.354336,932,20083,21
0.19,4001,237084,59
0.332069,89,138,1
0.097163,86,88,1
0.058971,505,5172,10
0.283333,1045,18421,17
0.320286,150,254,1
0.302206,86,112,1
0.283333,419,7370,17
0.343647,119,222,1
0.070742,486,30927,63
0.136291,98,152,1
0.093276,554,21286,38
0.198951,370,1134,3
0.223483,166,453,2
0.144524,139,257,1
0.072315,258,1196,4
0.166667,4001,292503,73
0.341667,1054,19222,18
0.204104,150,270,1
0.166667,4001,288292,72
0.271667,1235,44930,36
0.125403,206,292,1
0.271481,78,92,1
0.33,706,11267,15
0.324615,220,1247,5
0.166667,4001,295452,73
0.213333,2262,97132,42
0.097979,346,2311,6
0.204711,183,5228,28
0.302594,99,150,1
0.324412,4001,278826,69
0.254314,93,94,1
0.178333,4001,296038,73
0.082023,94,212,2
0.150624,83,99,1
0.306667,4001,242236,60
0.178333,1092,15488,14
0.090405,97,106,1
0.201667,4001,285897,71
0.213333,1051,8218,7
0.082774,63,74,1
0.143333,4001,249384,62
0.088519,220,250,1
0.201549,156,172,1
0.201667,4001,246064,61
0.058324,452,42805,94
0.068681,434,8984,20
0.230187,85,101,1
0.318333,2267,89021,39
0.393134,69,88,1
0.365,368,4053,11
0.233868,74,90,1
0.112272,196,5519,28
0.075787,686,27794,40
0.05,1191,39963,33
0.260836,885,9605,10
0.094945,251,408,1
0.058692,454,7538,16
0.213333,4001,448821,112
0.069444,454,33823,74
0.184562,212,770,3
0.298568,78,135,1
0.083601,540,32839,60
0.216421,116,157,1
0.370059,84,152,1
0.19,114,1067,9
0.355967,502,5780,11
0.225274,190,568,2
0.299925,246,440,1
