evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.780968631947,69689.04128217159
0.056,134.07460609675493,256.4995126701024
0.062,2114.6390161635313,106072.96183963267
0.063,93.0,96.0
0.064,2143.0000000000005,63810.99999999999
0.069,116.79041056525146,152.33187453714342
0.073,3503.764621054251,223268.11554020652
0.078,66.0,126.0
0.081,70.0,112.99999999999999
0.082,288.0,578.9999999999999
0.085,3220.7182959870097,214486.62020887563
0.093,281.0,1277.0000000000002
0.095,100.0,157.0
0.097,3038.2515642996254,196458.82861598427
0.102,221.0,1935.0000000000005
0.103,199.0,591.0
0.106,356.0,13029.999999999998
0.108,4001.0,281211.89454113453
0.109,248.0,786.9999999999999
0.115,153.0,297.0
0.118,288.0,2746.9999999999995
0.12,2208.442663960285,105014.29082748687
0.121,194.0,1990.0000000000002
0.124,95.0,108.0
0.127,94.0,324.0
0.128,106.0,261.0
0.132,3557.7725011121524,239375.51084438
0.134,108.0,222.00000000000003
0.142,97.0,159.0
0.143,2588.0044062020056,152546.51551533528
0.149,133.0,147.0
0.151,87.0,89.0
0.152,88.0,146.0
0.153,89.0,90.0
0.155,3033.312950463058,162341.15317957435
0.156,83.0,156.0
0.163,176.0,237.0
0.165,287.0,2897.0000000000005
0.167,1587.1442487444097,60150.290313738435
0.168,93.0,141.0
0.169,192.0,343.0
0.178,3509.978612207044,215533.47921467834
0.185,98.0,102.0
0.187,72.0,98.0
0.188,121.99590157050359,134.49163542763543
0.19,1682.6548943246667,51169.0075100699
0.192,104.0,105.0
0.193,64.0,92.0
0.195,97.0,98.0
0.202,1577.8023705808018,56599.68106713684
0.213,3285.1525235011068,195905.1083978624
0.22,117.0,288.99999999999994
0.225,1904.5155518092522,87279.4454140406
0.226,105.0,139.0
0.228,2379.372816521195,128752.23842714351
0.23,96.0,110.00000000000001
0.237,1777.994182803376,66096.48259073321
0.238,92.0,118.0
0.243,158.0,206.0
0.246,90.0,104.0
0.248,2001.7535031108778,83764.62539024875
0.253,94.0,103.0
0.26,967.3650099774865,25929.654834057197
0.268,92.0,105.0
0.272,1764.3507322315297,56099.512862373376
0.278,105.0,257.0
0.283,4001.0,239614.0000000001
0.295,386.6850516315536,4733.571444574302
0.301,131.0,189.0
0.302,91.0,217.0
0.303,105.0,110.00000000000001
0.307,711.1538521691502,19859.42866786375
0.318,2437.293577154416,93625.02318122995
0.319,128.0,151.0
0.323,250.99999999999997,932.0000000000002
0.325,106.0,173.0
0.33,272.9232884348147,2407.552368720981
0.332,4001.0,249612.0000000001
0.334,98.0,100.0
0.342,1634.938824409156,44982.23330066229
0.343,101.0,110.00000000000001
0.352,288.0,2738.0
0.353,356.22538849952707,5071.312047731357
0.362,238.0,1214.9999999999998
0.365,788.199584871699,11936.306991259236
0.375,326.0,1347.0000000000002
0.377,1140.0,24275.000000000004
0.38,104.0,156.0
0.386,198.0,1169.0000000000002
0.388,1278.9999999999998,68690.99999999999
0.398,198.0,759.0
