evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,2077.285714285714
0.051,146.85714285714286,409.57142857142856
0.052,230.61111111111111,1615.2222222222222
0.053,176.25,507.4375
0.054,184.41666666666666,496.5
0.055,173.66666666666666,1815.111111111111
0.056,163.42105263157896,616.578947368421
0.057,189.71428571428572,460.42857142857144
0.058,150.6153846153846,554.1538461538462
0.059,219.8,2422.133333333333
0.06,192.75,1580.3125
0.061,136.92857142857142,671.3571428571429
0.062,173.77777777777777,605.8333333333334
0.063,224.6153846153846,1212.923076923077
0.064,166.875,467.5
0.065,197.21428571428572,553.3571428571429
0.066,164.9090909090909,811.2727272727273
0.067,132.64705882352942,338.2352941176471
0.068,163.72727272727272,411.3181818181818
0.069,164.85714285714286,765.5
0.07,163.8235294117647,579.4705882352941
0.071,160.72727272727272,893.7272727272727
0.072,200.35294117647058,867.9117647058823
0.073,191.95454545454547,576.5454545454545
0.074,179.44,1087.16
0.075,185.2173913043478,713.8260869565217
0.076,201.27272727272728,613.3181818181819
0.077,168.35294117647058,553.8823529411765
0.078,189.10714285714286,601.3928571428571
0.079,146.35,608.35
0.08,176.65,522.15
0.081,205.16,939.68
0.082,202.57894736842104,1048.4736842105262
0.083,199.9375,569.6875
0.084,187.84375,844.25
0.085,136.08,374.24
0.086,126.66666666666667,312.0
0.087,189.14285714285714,654.2857142857143
0.088,214.63636363636363,923.0454545454545
0.089,165.66666666666666,466.6666666666667
0.09,165.6153846153846,763.2692307692307
0.091,168.70833333333334,943.5416666666666
0.092,162.70833333333334,557.5
0.093,161.44444444444446,679.4444444444445
0.094,162.0,473.1034482758621
0.095,165.8181818181818,434.95454545454544
0.096,161.41176470588235,376.6470588235294
0.097,271.42857142857144,1291.2142857142858
0.098,217.1818181818182,735.5
0.099,166.55,555.1
0.1,191.29032258064515,642.1935483870968
0.101,137.71428571428572,411.92857142857144
0.102,139.24,582.64
0.103,154.43478260869566,795.8695652173913
0.104,155.43478260869566,690.9130434782609
0.105,206.46666666666667,1041.5333333333333
0.106,156.14285714285714,531.6428571428571
0.107,179.73076923076923,659.1923076923077
0.108,211.875,1046.34375
0.109,232.57692307692307,1222.9615384615386
0.11,174.27586206896552,676.6896551724138
0.111,118.43478260869566,324.04347826086956
0.112,156.64,470.64
0.113,213.57575757575756,1077.6969696969697
0.114,218.16666666666666,979.5
0.115,195.14285714285714,799.4285714285714
0.116,144.56521739130434,514.8695652173913
0.117,177.02564102564102,698.8205128205128
0.118,211.0,1044.9666666666667
0.119,183.47058823529412,783.9117647058823
0.12,214.16129032258064,921.258064516129
0.121,257.5,1110.4
0.122,239.77142857142857,1179.5428571428572
0.123,186.2058823529412,875.4411764705883
0.124,143.6,322.23333333333335
0.125,226.05714285714285,1099.4857142857143
0.126,212.0909090909091,779.4848484848485
0.127,252.75,1399.357142857143
0.128,220.27777777777777,996.5277777777778
0.129,254.25,1007.34375
0.13,196.96774193548387,711.0645161290323
0.131,209.3235294117647,835.0588235294117
0.132,206.35897435897436,798.8717948717949
0.133,165.72222222222223,691.25
0.134,209.67567567567568,1019.2702702702703
0.135,195.48979591836735,869.7551020408164
0.136,261.65625,1586.875
0.137,221.83333333333334,1067.5
0.138,269.3888888888889,1646.3333333333333
0.139,243.46875,1137.25
0.14,208.67741935483872,913.5483870967741
0.141,223.16666666666666,1230.4444444444443
0.142,261.72972972972974,1472.3513513513512
0.143,215.85294117647058,1087.735294117647
0.144,308.64,1453.04
0.145,255.73076923076923,1483.2692307692307
0.146,256.7878787878788,1051.4848484848485
0.147,188.92857142857142,692.5952380952381
0.148,221.83870967741936,1088.8709677419354
0.149,257.19444444444446,1405.0833333333333
0.15,282.8787878787879,1711.8484848484848
0.151,205.3030303030303,914.3939393939394
0.152,226.21951219512195,1099.9512195121952
0.153,289.5806451612903,1641.8064516129032
0.154,305.78723404255317,1930.5106382978724
0.155,231.04545454545453,1229.4545454545455
0.156,221.25,1013.05
0.157,293.23809523809524,1563.3095238095239
0.158,334.4102564102564,2630.153846153846
0.159,226.3111111111111,1207.0
0.16,265.38,1390.04
0.161,274.02,1628.42
0.162,305.45238095238096,1967.5238095238096
0.163,265.02777777777777,1212.3333333333333
0.164,266.8181818181818,1448.0454545454545
0.165,280.76,1568.94
0.166,209.44,867.06
0.167,252.16326530612244,1220.0
0.168,308.9791666666667,1895.8541666666667
0.169,239.5625,1038.3541666666667
0.17,328.40425531914894,1689.2978723404256
0.171,214.9047619047619,1425.142857142857
0.172,287.9791666666667,1524.7083333333333
0.173,236.88095238095238,1231.0238095238096
0.174,320.6885245901639,1694.655737704918
0.175,260.45283018867923,1310.9433962264152
0.176,328.46,1807.0
0.177,244.9814814814815,1290.1666666666667
0.178,240.73684210526315,961.3421052631579
0.179,190.75925925925927,719.4074074074074
0.18,266.14814814814815,1207.6296296296296
0.181,236.7872340425532,1233.9148936170213
0.182,324.4634146341463,1846.1951219512196
0.183,246.275,1362.45
0.184,220.17307692307693,976.0576923076923
0.185,190.83333333333334,964.4074074074074
0.186,187.4255319148936,817.3404255319149
0.187,233.97058823529412,998.7352941176471
0.188,274.45652173913044,1373.0434782608695
0.189,197.64102564102564,837.7179487179487
0.19,229.6764705882353,1126.2941176470588
0.191,141.82222222222222,444.1111111111111
0.192,190.67741935483872,655.483870967742
0.193,169.6551724137931,677.6551724137931
0.194,215.0857142857143,1041.0285714285715
0.195,228.725,1118.475
0.196,198.6,849.9666666666667
0.197,225.44117647058823,1172.4411764705883
0.198,299.825,1676.175
0.199,211.78378378378378,942.4594594594595
0.2,229.275,1010.475
0.201,320.34285714285716,1625.1142857142856
0.202,268.1142857142857,1325.2857142857142
0.203,223.41176470588235,1059.3529411764705
0.204,264.74285714285713,1436.2
0.205,256.5,1223.4285714285713
0.206,287.0238095238095,1620.2619047619048
0.207,220.92592592592592,1177.5555555555557
0.208,257.9714285714286,1348.7142857142858
0.209,207.62857142857143,917.3142857142857
0.21,297.1818181818182,1855.8181818181818
0.211,227.30769230769232,1181.3846153846155
0.212,206.97058823529412,1069.0588235294117
0.213,267.22222222222223,1276.7037037037037
0.214,379.2068965517241,2294.5172413793102
0.215,203.27027027027026,975.1081081081081
0.216,244.92857142857142,1169.0357142857142
0.217,218.45714285714286,1030.3714285714286
0.218,272.26190476190476,1653.5714285714287
0.219,296.3,1692.6
0.22,232.54166666666666,1122.375
0.221,335.2857142857143,2700.8571428571427
0.222,253.05,1353.25
0.223,182.92857142857142,802.2857142857143
0.224,267.8181818181818,1196.5454545454545
0.225,223.61764705882354,1001.4705882352941
0.226,278.9047619047619,1654.6190476190477
0.227,296.037037037037,1551.1851851851852
0.228,264.8333333333333,1549.75
0.229,170.94736842105263,731.8947368421053
0.23,253.33333333333334,1259.4814814814815
0.231,223.83333333333334,934.5
0.232,241.1290322580645,1373.5483870967741
0.233,291.5806451612903,1624.0
0.234,300.05555555555554,1681.2777777777778
0.235,268.0740740740741,1273.2592592592594
0.236,304.2857142857143,1678.8214285714287
0.237,185.63333333333333,847.4666666666667
0.238,285.69565217391306,1467.8260869565217
0.239,244.88888888888889,1260.3333333333333
0.24,144.53125,418.4375
0.241,262.3478260869565,1161.8695652173913
0.242,177.3,830.75
0.243,239.75,1273.1666666666667
0.244,285.1111111111111,1510.6296296296296
0.245,226.47826086956522,1488.6521739130435
0.246,191.05555555555554,910.2222222222222
0.247,204.86363636363637,875.6363636363636
0.248,260.68,1335.08
0.249,159.9047619047619,811.3809523809524
0.25,205.0,1099.6521739130435
0.251,170.21052631578948,602.7368421052631
0.252,238.73684210526315,1015.9473684210526
0.253,204.23333333333332,1050.1
0.254,157.25,828.25
0.255,219.55,1134.6
0.256,220.8421052631579,1277.9473684210527
0.257,218.28571428571428,1325.857142857143
0.258,252.76190476190476,1057.7619047619048
0.259,210.8181818181818,905.3181818181819
0.26,214.52631578947367,1523.7894736842106
0.261,245.71428571428572,984.1428571428571
0.262,181.23076923076923,1347.6153846153845
0.263,202.65217391304347,928.8260869565217
0.264,169.20833333333334,787.9583333333334
0.265,215.30769230769232,1109.7692307692307
0.266,271.7826086956522,1442.7391304347825
0.267,273.44,1589.68
0.268,354.6,2274.0
0.269,248.0625,1736.375
0.27,252.56521739130434,1420.6521739130435
0.271,207.0,966.0666666666667
0.272,200.95833333333334,900.9166666666666
0.273,212.8421052631579,1047.842105263158
0.274,229.96153846153845,1226.076923076923
0.275,205.3,890.5
0.276,310.9375,1826.9375
0.277,274.47058823529414,1874.6470588235295
0.278,313.5,1640.0625
0.279,250.125,1396.5
0.28,230.66666666666666,1330.904761904762
0.281,196.3125,1004.125
0.282,308.4,2546.4666666666667
0.283,240.16666666666666,1248.888888888889
0.284,205.5,1175.9
0.285,274.36842105263156,1678.7894736842106
0.286,254.66666666666666,1200.5
0.287,281.9166666666667,1712.4166666666667
0.288,175.84,758.44
0.289,164.43478260869566,598.4347826086956
0.29,188.72222222222223,777.3333333333334
0.291,166.23076923076923,768.9230769230769
0.292,264.95238095238096,1609.2857142857142
0.293,243.77777777777777,1883.3333333333333
0.294,238.27777777777777,1356.0
0.295,189.57894736842104,930.0
0.296,128.28571428571428,414.9047619047619
0.297,185.83333333333334,672.1666666666666
0.298,211.2,1037.45
0.299,112.25,479.5
0.3,322.5,1661.35
0.301,219.05263157894737,1323.8947368421052
