evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3858.4285714285716,266547.5714285714
0.053,93.0,107.0
0.057,99.0,100.0
0.058,162.0,218.0
0.059,120.0,147.0
0.06,891.0,102057.0
0.061,90.0,102.0
0.062,3655.7272727272725,251239.0909090909
0.066,94.0,154.0
0.072,95.0,108.0
0.073,3825.3333333333335,261231.8
0.085,3276.25,227723.83333333334
0.091,354.0,3315.0
0.097,4001.0,289604.4285714286
0.106,70.0,112.0
0.108,3351.0,211984.375
0.113,4001.0,354464.0
0.117,583.0,3201.0
0.12,3641.875,267623.75
0.132,4001.0,293069.75
0.137,207.5,579.5
0.143,2982.6,197744.2
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,2060.6666666666665,109008.5
0.159,98.0,143.0
0.165,307.0,659.0
0.167,2720.3333333333335,154146.22222222222
0.177,94.0,151.0
0.178,2918.6,165169.6
0.19,2698.5,164248.5
0.201,123.0,142.0
0.202,2728.2,84893.0
0.213,2091.25,102237.75
0.225,2233.2,118482.0
0.237,866.6,14752.4
0.241,791.0,8768.0
0.248,2146.0,102130.0
0.253,105.0,149.0
0.254,90.0,106.0
0.256,2250.0,66006.0
0.26,827.25,14162.75
0.264,107.0,137.0
0.272,1721.1666666666667,77426.33333333333
0.276,146.0,181.0
0.279,94.0,101.0
0.283,731.5,12847.5
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1371.5,21683.25
0.301,101.0,102.0
0.307,1041.0,15815.5
0.315,145.0,247.0
0.322,106.0,149.0
0.33,4001.0,259905.0
0.333,93.0,104.0
0.342,2219.0,144318.0
0.353,1117.0,13509.0
0.365,271.0,452.0
0.369,104.0,146.0
0.374,209.0,357.0
0.377,130.0,233.0
0.382,157.0,270.0
