evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.3333333333335,246667.33333333334
0.057,99.0,100.0
0.059,152.0,162.0
0.061,90.0,102.0
0.062,3241.4,216315.6
0.066,94.0,154.0
0.073,4001.0,277294.6666666667
0.085,3412.2,233744.0
0.097,4001.0,294510.5
0.106,70.0,112.0
0.108,2961.0,173609.2
0.12,3043.3333333333335,228960.0
0.132,4001.0,292827.3333333333
0.137,134.0,211.0
0.143,2982.6,197744.2
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,2279.6666666666665,109631.0
0.165,307.0,659.0
0.167,2776.4,159320.4
0.178,4001.0,244170.0
0.19,2698.5,164248.5
0.202,2755.3333333333335,103921.0
0.213,1719.0,52798.0
0.225,164.0,976.0
0.237,731.3333333333334,8134.666666666667
0.248,2044.0,109046.33333333333
0.253,105.0,149.0
0.256,2250.0,66006.0
0.26,713.3333333333334,11559.0
0.264,107.0,137.0
0.272,1574.0,59992.5
0.276,146.0,181.0
0.283,955.0,17062.0
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1384.5,25776.0
0.301,101.0,102.0
0.315,145.0,247.0
0.333,93.0,104.0
0.369,104.0,146.0
0.377,130.0,233.0
