evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,100.0
0.059,152.0,162.0
0.062,4001.0,271829.5
0.073,4001.0,275269.0
0.085,3014.75,200936.0
0.097,4001.0,310911.0
0.106,70.0,112.0
0.108,4001.0,285020.0
0.132,4001.0,292827.3333333333
0.147,93.0,103.0
0.155,1666.0,27193.0
0.167,4001.0,278353.5
0.202,2461.0,24678.0
0.213,1031.0,6914.0
0.225,164.0,976.0
0.237,1632.0,21216.0
0.248,1069.0,34368.0
0.256,2250.0,66006.0
0.26,1008.5,17235.0
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1709.0,41549.0
