evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3751.5,259918.0
0.053,93.0,107.0
0.057,99.0,100.0
0.059,152.0,162.0
0.061,90.0,102.0
0.062,3579.0,239634.55555555556
0.066,94.0,154.0
0.073,3761.4545454545455,260863.0
0.085,3465.7272727272725,241998.54545454544
0.091,354.0,3315.0
0.097,4001.0,286511.8333333333
0.106,70.0,112.0
0.108,3258.1428571428573,204813.85714285713
0.12,3426.4,254505.8
0.132,4001.0,293069.75
0.137,134.0,211.0
0.143,2982.6,197744.2
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,2279.6666666666665,109631.0
0.159,98.0,143.0
0.165,307.0,659.0
0.167,2354.4285714285716,122841.71428571429
0.177,94.0,151.0
0.178,3172.3333333333335,172447.33333333334
0.19,2698.5,164248.5
0.202,2587.5,81934.5
0.213,2091.25,102237.75
0.225,1921.3333333333333,103677.0
0.237,866.6,14752.4
0.241,791.0,8768.0
0.248,2044.0,109046.33333333333
0.253,105.0,149.0
0.256,2250.0,66006.0
0.26,713.3333333333334,11559.0
0.264,107.0,137.0
0.272,1156.75,37981.25
0.276,146.0,181.0
0.279,94.0,101.0
0.283,731.5,12847.5
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1463.0,25656.333333333332
0.301,101.0,102.0
0.315,145.0,247.0
0.333,93.0,104.0
0.365,271.0,452.0
0.369,104.0,146.0
0.374,209.0,357.0
0.377,130.0,233.0
0.382,157.0,270.0
