evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,237540.0
0.057,99.0,100.0
0.059,152.0,162.0
0.062,3051.5,205258.75
0.066,94.0,154.0
0.073,4001.0,269681.1666666667
0.085,3159.8571428571427,208337.7142857143
0.097,4001.0,307795.5
0.106,70.0,112.0
0.108,2533.0,144951.0
0.12,4001.0,297247.0
0.132,4001.0,292827.3333333333
0.143,1878.0,113391.0
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,1666.0,27193.0
0.167,2776.4,159320.4
0.178,4001.0,244170.0
0.19,2698.5,164248.5
0.202,3231.0,149693.0
0.213,1719.0,52798.0
0.225,164.0,976.0
0.237,1632.0,21216.0
0.248,1069.0,34368.0
0.253,105.0,149.0
0.256,2250.0,66006.0
0.26,1008.5,17235.0
0.272,1048.0,19648.0
0.276,146.0,181.0
0.283,955.0,17062.0
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1709.0,41549.0
0.301,101.0,102.0
0.333,93.0,104.0
