evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,237540.0
0.057,99.0,100.0
0.059,152.0,162.0
0.062,3241.4,216315.6
0.066,94.0,154.0
0.073,4001.0,269994.4285714286
0.085,3265.0,214395.125
0.097,4001.0,298817.0
0.106,70.0,112.0
0.108,2267.6666666666665,110118.33333333333
0.12,4001.0,307455.0
0.132,4001.0,292827.3333333333
0.143,2939.5,192332.5
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,1666.0,27193.0
0.167,2776.4,159320.4
0.178,4001.0,244170.0
0.19,2698.5,164248.5
0.202,3231.0,149693.0
0.213,1719.0,52798.0
0.225,164.0,976.0
0.237,1632.0,21216.0
0.248,2535.0,154911.0
0.253,105.0,149.0
0.256,2250.0,66006.0
0.26,713.3333333333334,11559.0
0.272,1574.0,59992.5
0.276,146.0,181.0
0.283,955.0,17062.0
0.285,181.0,207.0
0.289,385.0,695.0
0.295,1384.5,25776.0
0.301,101.0,102.0
0.315,145.0,247.0
0.333,93.0,104.0
