evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,18261.0
0.053,948.0,49201.0
0.057,398.0,11141.0
0.062,532.0,55293.0
0.073,1621.0,143318.5
0.076,690.3333333333334,14216.333333333334
0.082,406.0,17768.0
0.093,258.0,8653.0
0.094,1025.0,55667.0
0.098,992.0,43712.0
0.103,113.0,154.0
0.106,485.0,53886.0
0.107,1033.0,30932.0
0.114,874.0,22237.0
0.115,388.0,15438.0
0.118,504.0,47284.5
0.119,703.0,39156.0
0.123,1625.0,97553.0
0.127,122.0,195.0
0.132,354.0,3532.0
0.136,803.0,37031.0
0.143,231.0,4957.0
0.144,179.0,200.0
0.149,217.0,308.0
0.154,4001.0,423869.0
0.163,103.0,329.0
0.167,466.0,5475.5
0.169,749.0,31768.0
0.187,170.0,306.0
0.188,201.5,1059.5
0.193,73.0,95.0
0.205,79.0,93.0
0.208,2564.0,350975.0
0.216,4001.0,355002.0
0.217,831.0,121938.0
0.219,338.0,2527.0
0.227,1146.0,40746.0
0.235,289.0,5436.0
0.244,1753.5,112151.5
0.245,294.0,3431.0
0.246,158.0,400.0
0.248,211.0,751.0
0.261,124.0,188.0
0.269,4001.0,267585.0
0.276,105.0,110.0
0.282,182.0,1114.0
0.297,280.0,1563.0
0.298,3014.0,109286.0
0.299,1158.0,91230.0
0.304,73.0,130.0
0.307,50.0,90.0
0.312,1020.0,44537.0
0.313,280.0,2819.0
0.315,87.0,104.0
0.317,1159.0,50656.0
0.323,101.0,110.0
0.326,85.0,101.0
0.328,659.0,56028.0
0.329,69.0,99.0
0.332,98.0,106.0
0.334,180.0,711.0
0.339,144.0,453.0
0.344,117.0,359.0
0.347,77.0,101.0
0.355,537.0,29177.0
0.356,182.0,972.6666666666666
0.378,402.0,18659.0
0.395,87.0,251.0
