evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,948.0,49201.0
0.057,398.0,11141.0
0.062,532.0,55293.0
0.073,2453.0,241316.0
0.076,1007.0,21277.5
0.093,258.0,8653.0
0.094,1025.0,55667.0
0.107,1033.0,30932.0
0.115,388.0,15438.0
0.118,504.0,47284.5
0.127,122.0,195.0
0.143,231.0,4957.0
0.154,4001.0,423869.0
0.163,103.0,329.0
0.167,785.0,10692.0
0.187,170.0,306.0
0.188,201.5,1059.5
0.193,73.0,95.0
0.205,82.0,93.0
0.217,831.0,121938.0
0.244,83.0,95.0
0.245,294.0,3431.0
0.261,124.0,188.0
0.269,4001.0,267585.0
0.282,182.0,1114.0
0.297,280.0,1563.0
0.299,1158.0,91230.0
0.304,73.0,130.0
0.307,50.0,90.0
0.312,1020.0,44537.0
0.313,280.0,2819.0
0.315,87.0,104.0
0.317,1159.0,50656.0
0.326,85.0,101.0
0.328,659.0,56028.0
0.329,69.0,99.0
0.332,98.0,106.0
0.334,180.0,711.0
0.347,77.0,101.0
0.378,402.0,18659.0
0.395,87.0,251.0
