evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,6379.0
0.051,423.0,18261.0
0.052,574.5,39860.0
0.053,948.0,49201.0
0.054,378.0,18584.0
0.057,736.0,16163.0
0.061,339.0,13157.0
0.062,921.0,50039.0
0.065,590.5,17979.0
0.066,791.0,9512.0
0.07,892.0,111112.0
0.073,1621.0,143318.5
0.074,860.0,72875.5
0.075,891.0,182841.0
0.076,690.3333333333334,14216.333333333334
0.078,892.0,239834.0
0.079,92.0,104.0
0.082,412.5,15468.5
0.09,988.0,59543.0
0.092,877.0,53172.0
0.093,574.0,75644.0
0.094,1025.0,55667.0
0.095,69.0,105.0
0.097,97.0,98.0
0.098,992.0,43712.0
0.099,400.0,1548.0
0.103,113.0,154.0
0.106,425.3333333333333,36091.666666666664
0.107,775.0,17665.0
0.108,1289.3333333333333,91081.33333333333
0.113,79.0,103.0
0.114,882.5,22468.0
0.115,388.0,15438.0
0.118,504.0,47284.5
0.119,703.0,39156.0
0.12,105.0,107.0
0.123,1625.0,97553.0
0.125,595.0,24559.0
0.126,820.0,38398.0
0.127,122.0,195.0
0.128,398.0,1821.0
0.129,185.0,1016.0
0.132,812.25,61938.75
0.136,803.0,37031.0
0.143,252.0,4969.0
0.144,179.0,200.0
0.149,533.5,19822.0
0.154,4001.0,423869.0
0.155,379.0,7566.0
0.157,147.0,227.0
0.158,2030.5,317300.0
0.162,71.0,83.0
0.163,2052.0,264921.5
0.164,164.0,805.0
0.167,466.0,5475.5
0.168,95.0,104.0
0.169,749.0,31768.0
0.17,85.0,96.0
0.171,325.0,13505.0
0.172,4001.0,346249.0
0.175,127.0,160.0
0.178,98.0,105.0
0.179,124.0,320.0
0.181,3937.0,226035.0
0.182,424.0,7596.5
0.184,432.0,3282.0
0.187,990.5,98249.0
0.188,201.5,1059.5
0.189,87.0,158.0
0.19,1207.0,43105.0
0.191,3707.0,264092.0
0.192,89.0,97.0
0.193,73.0,95.0
0.194,463.6666666666667,30030.0
0.198,68.0,98.0
0.2,293.0,25802.0
0.205,79.0,93.0
0.206,4001.0,236094.0
0.207,88.0,200.0
0.208,2564.0,350975.0
0.209,101.0,108.0
0.213,550.5,37391.5
0.214,4001.0,360723.0
0.216,4001.0,355002.0
0.217,944.6666666666666,103962.66666666667
0.218,641.0,60414.0
0.219,338.0,2527.0
0.223,131.0,158.0
0.225,516.5,49820.0
0.227,1745.0,102318.66666666667
0.229,107.0,110.0
0.233,121.0,185.0
0.235,289.0,5436.0
0.239,111.0,144.0
0.241,224.0,695.0
0.242,324.6666666666667,9427.333333333334
0.244,1753.5,112151.5
0.245,294.0,3431.0
0.246,116.0,252.5
0.247,892.0,105476.0
0.248,139.75,417.75
0.249,654.0,12095.0
0.254,154.0,549.0
0.255,65.0,118.0
0.259,78.0,114.0
0.261,124.0,188.0
0.267,410.3333333333333,17430.666666666668
0.269,2139.5,134285.0
0.272,141.0,356.0
0.276,105.0,110.0
0.277,159.0,707.0
0.282,182.0,1114.0
0.286,132.0,267.0
0.29,73.0,107.0
0.296,447.0,18895.0
0.297,280.0,1563.0
0.298,1557.0,54773.5
0.299,1158.0,91230.0
0.3,179.0,1218.0
0.301,91.0,202.0
0.304,73.0,130.0
0.305,238.5,3101.0
0.306,89.0,99.0
0.307,50.0,90.0
0.309,2683.0,377723.0
0.312,1171.5,85941.0
0.313,280.0,2819.0
0.315,87.0,104.0
0.317,607.5,25376.5
0.318,387.0,7905.0
0.321,1271.0,33881.0
0.323,99.0,232.5
0.324,275.0,1872.0
0.326,109.5,150.5
0.327,88.0,99.0
0.328,659.0,56028.0
0.329,69.0,99.0
0.332,98.0,106.0
0.333,87.0,161.0
0.334,128.0,398.5
0.336,146.0,492.5
0.339,144.0,453.0
0.343,666.0,106040.0
0.344,152.5,617.0
0.346,223.0,6019.0
0.347,85.0,116.66666666666667
0.349,74.0,98.0
0.355,537.0,29177.0
0.356,182.0,972.6666666666666
0.359,318.0,4133.0
0.362,174.0,1398.0
0.363,285.5,12660.0
0.365,119.5,805.5
0.366,257.0,3058.0
0.373,86.0,279.0
0.376,72.0,89.0
0.377,63.0,391.0
0.378,402.0,18659.0
0.381,208.5,655.0
0.382,88.66666666666667,304.6666666666667
0.387,95.0,102.0
0.389,113.0,289.0
0.391,675.0,20944.0
0.392,203.0,1129.0
0.394,144.0,192.0
0.395,101.5,391.5
0.396,165.0,283.0
