evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,49571.0
0.062,2471.0,146620.33333333334
0.072,354.0,412.0
0.073,3224.0,193873.0
0.085,3551.6,257792.8
0.097,4001.0,286322.5
0.107,133.0,246.0
0.108,4001.0,268699.6666666667
0.12,4001.0,289804.3333333333
0.132,4001.0,295419.3333333333
0.143,4001.0,255917.0
0.155,4001.0,264479.0
0.163,89.0,107.0
0.167,2842.6666666666665,200400.33333333334
0.178,4001.0,273371.0
0.19,3183.0,201943.33333333334
0.225,4001.0,241501.0
0.229,322.0,991.0
0.248,4001.0,287931.0
0.256,139.0,403.0
0.26,1247.0,33609.0
0.272,2582.0,164606.0
0.283,2353.0,71629.0
0.295,2985.0,185430.0
0.307,3030.6666666666665,150644.33333333334
0.329,280.0,341.0
0.33,4001.0,289148.0
0.345,357.0,2156.0
0.38,71.0,83.0
0.397,80.0,93.0
