evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.6666666666666,38715.0
0.062,2771.375,177329.875
0.072,354.0,412.0
0.073,3742.0,259800.44444444444
0.075,90.0,98.0
0.076,83.0,105.0
0.085,3751.3333333333335,269890.55555555556
0.097,3427.8,235699.8
0.098,112.0,117.0
0.107,133.0,246.0
0.108,4001.0,285892.0
0.12,4001.0,297076.8333333333
0.125,79.0,89.0
0.129,884.0,4958.0
0.132,4001.0,284054.75
0.138,97.0,98.0
0.143,4001.0,285959.5
0.155,3138.125,213347.125
0.163,89.0,107.0
0.167,3421.8333333333335,232406.0
0.176,571.0,6237.0
0.178,3843.5,251326.33333333334
0.19,2620.6,136925.2
0.202,2521.6666666666665,110850.66666666667
0.203,788.0,11890.0
0.225,3502.3333333333335,228273.33333333334
0.229,322.0,991.0
0.237,2593.5,139393.0
0.248,1736.75,92155.0
0.252,2019.0,81096.0
0.256,139.0,403.0
0.26,2853.8,171647.6
0.272,3055.0,203539.66666666666
0.283,1780.5,41983.0
0.295,2430.3333333333335,135072.66666666666
0.301,191.0,361.0
0.302,183.0,407.0
0.306,95.0,104.0
0.307,3030.6666666666665,150644.33333333334
0.329,280.0,341.0
0.33,2135.0,145910.5
0.339,161.0,168.0
0.342,1823.0,42520.0
0.345,357.0,2156.0
0.369,101.0,151.0
0.377,207.0,3817.0
0.38,87.0,94.0
0.397,80.0,93.0
