evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,93362.0
0.062,87.0,148.0
0.073,2835.5,143617.0
0.085,4001.0,301659.6666666667
0.097,4001.0,286322.5
0.107,133.0,246.0
0.108,4001.0,254588.5
0.12,4001.0,289804.3333333333
0.132,4001.0,295419.3333333333
0.143,4001.0,255917.0
0.155,4001.0,264479.0
0.163,89.0,107.0
0.167,4001.0,296565.0
0.178,4001.0,273371.0
0.19,4001.0,288608.0
0.229,322.0,991.0
0.248,4001.0,287931.0
0.256,139.0,403.0
0.26,1247.0,33609.0
0.272,2582.0,164606.0
0.283,2353.0,71629.0
0.295,2985.0,185430.0
0.307,2892.0,162536.0
0.329,280.0,341.0
0.33,4001.0,289148.0
0.345,357.0,2156.0
0.397,80.0,93.0
