evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,49571.0
0.062,2948.8571428571427,189695.2857142857
0.072,354.0,412.0
0.073,3668.0,244864.57142857142
0.076,83.0,105.0
0.085,3680.0,264175.5714285714
0.097,3427.8,235699.8
0.098,112.0,117.0
0.107,133.0,246.0
0.108,4001.0,274426.75
0.12,4001.0,297076.8333333333
0.125,79.0,89.0
0.132,4001.0,283985.85714285716
0.143,4001.0,285959.5
0.155,3014.8571428571427,201650.57142857142
0.163,89.0,107.0
0.167,3306.0,226615.4
0.176,571.0,6237.0
0.178,3764.75,235540.0
0.19,2620.6,136925.2
0.202,2521.6666666666665,110850.66666666667
0.225,4001.0,241501.0
0.229,322.0,991.0
0.237,4001.0,263785.0
0.248,1754.3333333333333,111956.66666666667
0.256,139.0,403.0
0.26,1133.0,29497.0
0.272,3055.0,203539.66666666666
0.283,1780.5,41983.0
0.295,2430.3333333333335,135072.66666666666
0.301,191.0,361.0
0.302,183.0,407.0
0.307,3030.6666666666665,150644.33333333334
0.329,280.0,341.0
0.33,2135.0,145910.5
0.339,161.0,168.0
0.342,1823.0,42520.0
0.345,357.0,2156.0
0.369,101.0,151.0
0.377,207.0,3817.0
0.38,87.0,94.0
0.397,80.0,93.0
