evolution rate,length lived,species population time,population
0.376667,77,170,2
0.220441,100,699,6
0.338563,74,144,1
0.297116,211,1808,8
0.369945,110,145,1
0.264827,3495,188491,53
0.285929,106,160,1
0.063872,316,4015,12
0.0678,519,43345,83
0.112427,972,50054,51
0.113958,494,58656,118
0.243001,1553,160543,103
0.0528,520,34590,66
0.389475,335,12319,36
0.12,687,43322,63
0.268619,93,104,1
0.384856,104,154,1
0.201667,3888,266978,68
0.329227,439,4308,9
0.291588,128,204,1
0.104,520,37307,71
0.092444,521,102886,197
0.27213,124,248,2
0.307032,99,524,5
0.307431,81,196,2
0.128403,138,393,2
0.141116,520,30222,58
0.136604,133,1537,11
0.073333,687,52469,76
0.141533,1042,107385,103
0.190993,1035,55198,53
0.107055,521,116857,224
0.139456,441,26034,59
0.088148,594,40978,68
0.155658,1329,58182,43
0.12,725,81986,113
0.095404,182,299,1
0.158774,93,101,1
0.093562,374,24975,66
0.143333,892,163037,182
0.116065,80,153,1
0.311235,3015,381982,126
0.164577,99,190,1
0.135514,289,4340,15
0.123629,520,25448,48
0.174948,4001,218432,54
0.05,1059,68768,64
0.238191,89,97,1
0.160881,234,344,1
0.05998,520,13419,25
0.131667,957,145810,152
0.249395,128,340,2
0.262453,83,96,1
0.271852,3340,258988,77
0.291094,96,105,1
0.164678,188,243,1
0.281214,932,42558,45
0.330446,195,458,2
0.05833,521,12365,23
0.291232,77,95,1
0.091926,385,18338,47
0.066267,353,27581,78
0.06351,257,1424,5
0.236667,140,1803,12
0.077838,408,13053,31
0.077513,616,17500,28
0.392141,91,98,1
0.370159,172,866,5
0.363873,102,149,1
0.37126,236,7438,31
0.289148,122,282,2
0.261382,1006,64416,64
0.220679,90,96,1
0.273304,90,94,1
0.133922,90,91,1
0.345844,401,12583,31
0.12,876,97676,111
0.067026,1484,94541,63
0.060756,520,84530,162
0.159493,125,148,1
0.194801,1580,279073,176
0.140956,520,29248,56
0.33277,213,834,3
0.264984,124,1361,10
0.398665,125,428,3
0.247199,86,101,1
0.306215,104,181,1
0.379417,93,169,1
0.276989,139,251,1
0.238623,357,11482,32
0.306409,401,23025,57
0.16327,319,4095,12
0.144483,184,418,2
0.207105,86,101,1
0.176644,187,2165,11
0.383318,160,930,5
0.37414,95,199,2
0.358261,105,214,2
0.2243,240,1189,4
0.195144,116,223,1
0.248333,232,1310,5
0.260233,89,196,2
0.07275,1083,32727,30
0.250906,1030,42052,40
0.062202,520,72141,138
0.116052,1041,51670,49
0.060964,783,2239,2
0.155536,2083,190455,91
0.095583,530,29250,55
0.080359,973,28789,29
0.109534,88,1297,14
0.32289,510,23436,45
0.342632,97,164,1
0.12,687,37286,54
0.155,1729,124043,71
0.147172,204,11674,57
0.130597,91,222,2
0.061015,518,82314,158
0.255129,1036,44208,42
0.191962,1846,110289,59
0.362764,129,339,2
0.199547,4001,283700,70
0.276603,498,9312,18
0.091713,218,12080,55
0.086736,338,19098,56
0.061667,333,32247,96
0.148487,94,99,1
0.113794,285,13955,48
0.306917,72,74,1
0.249379,700,21657,30
0.101675,489,35959,73
0.12,677,47548,70
0.106362,362,10664,29
0.05266,420,9585,22
0.261453,159,265,1
0.251645,91,145,1
0.118232,347,645,1
0.161877,42,79,1
0.218596,98,165,1
0.352841,1545,87964,56
0.26097,88,237,2
0.180029,741,26730,36
0.190596,160,327,2
0.189807,82,91,1
0.057504,137,607,4
0.36053,120,203,1
0.085,687,6661,9
0.140819,539,30705,56
0.214654,212,774,3
0.19,4001,261309,65
0.229109,186,1398,7
0.2524,104,110,1
0.348068,450,20085,44
0.323757,881,105393,119
0.074038,75,78,1
0.135629,377,21297,56
0.07294,174,3001,17
0.073333,384,46023,119
0.119813,1041,49886,47
0.068812,720,25930,36
0.159729,1097,30428,27
0.389139,397,23634,59
0.320345,174,815,4
0.224555,1040,26828,25
0.271667,125,2076,16
0.134604,519,131829,254
0.364669,1050,73270,69
0.149272,127,192,1
0.333594,120,176,1
0.087461,559,36135,64
0.118848,520,19418,37
0.131667,687,38368,55
0.287966,56,75,1
0.246973,110,296,2
0.340797,123,465,3
0.395671,213,1623,7
0.318017,105,152,1
0.196745,835,50097,59
0.05,500,46964,93
0.123934,520,90326,173
0.316545,1602,120251,75
0.15298,385,2279,5
0.123324,405,23572,58
0.093085,223,8341,37
0.096667,106,1015,9
0.139221,166,1813,10
0.061915,425,575,1
0.075111,520,31879,61
0.073333,272,2611,9
0.080294,471,23836,50
0.391468,82,87,1
0.120684,92,104,1
0.130721,404,3509,8
0.052771,395,8207,20
0.225716,114,204,1
0.186737,318,7745,24
0.294294,1000,38188,38
0.38816,86,99,1
0.104817,147,3158,21
0.333225,92,113,1
0.154592,252,5935,23
0.054289,200,1007,5
0.267301,81,135,1
0.248333,153,2302,15
0.0923,406,19657,48
0.106885,520,30495,58
0.101775,520,30975,59
0.05,333,17116,51
0.079352,520,70107,134
0.128063,519,91703,176
0.08782,432,24991,57
0.126737,520,20983,40
0.113483,581,41242,70
0.119569,520,33171,63
0.341667,101,773,7
0.222135,100,206,2
0.140161,237,4973,20
0.062081,450,1084,2
0.283333,409,4569,11
0.180825,310,1020,3
0.277156,93,98,1
0.194576,147,153,1
0.202645,158,354,2
0.350342,461,44683,96
0.081142,268,7585,28
0.095454,281,512,1
0.308871,278,1492,5
0.05,344,7976,23
0.226438,75,97,1
0.094297,176,3606,20
0.101465,520,26743,51
0.390428,86,146,1
0.319257,449,10150,22
0.108341,479,11393,23
0.099268,98,133,1
0.190346,303,4092,13
0.155,646,14461,22
0.310208,172,191,1
0.077582,61,99,1
0.102257,521,80320,154
0.085,686,54715,79
0.168052,1041,61607,59
0.271645,1056,47476,44
0.148956,520,116945,224
0.116262,63,93,1
0.067089,520,182962,351
0.166351,142,259,1
0.3501,34,43,1
0.130412,252,1658,6
0.068929,63,81,1
0.384008,105,312,2
0.243104,101,197,1
0.130728,236,1197,5
0.343012,98,106,1
0.260004,207,1416,6
0.371476,99,163,1
0.144398,279,4191,15
0.192491,78,84,1
0.267334,3922,213519,54
0.171876,2604,194718,74
0.203146,75,90,1
0.295,96,2194,22
0.390726,79,95,1
0.254481,213,9725,45
0.069941,117,138,1
0.2438,403,3807,9
0.054954,245,9774,39
0.175546,918,38724,42
0.184598,1073,36585,34
0.054766,409,19719,48
0.128719,520,126985,244
0.115656,1039,193441,186
0.087399,149,5180,34
0.277764,230,580,2
0.146261,520,13790,26
0.122347,520,11918,22
0.283138,1270,63605,50
0.170138,274,2329,8
0.173843,316,3766,11
0.256613,473,5958,12
0.129966,1041,28193,27
