evolution rate,geometric mean length lived,geometric mean species population time
0.061,607.0,20261.999999999996
0.062,420.82775573861574,28144.051165388417
0.073,1056.0,72229.00000000001
0.085,244.56297490006062,3654.549817816809
0.092,90.0,105.0
0.095,453.0,2102.0
0.097,574.5902888145606,8462.208695133915
0.103,46.0,51.0
0.105,303.0,4596.000000000001
0.107,96.0,245.00000000000003
0.11,1000.0000000000002,68115.00000000001
0.112,560.0,256784.9999999999
0.12,62.0,137.0
0.121,329.0,493.0
0.125,85.0,213.0
0.126,567.9999999999999,6800.999999999999
0.131,389.0,891.9999999999998
0.132,2498.9999999999995,186930.00000000003
0.137,266.0,381.99999999999994
0.14,133.0,1119.9999999999998
0.142,1036.9999999999998,46307.00000000001
0.143,1288.0,14524.0
0.149,109.00000000000001,153.0
0.153,106.0,275.99999999999994
0.178,354.9091318932646,3875.2349226120573
0.179,96.81941953967707,130.20752666416791
0.184,94.0,99.0
0.19,878.2938005018596,21481.944418511095
0.195,92.0,152.0
0.2,50.0,70.0
0.202,998.1227379435859,29030.818968813117
0.208,4001.0,311204.0000000001
0.213,739.159586449246,20242.51738286499
0.229,195.0,264.0
0.231,75.0,95.0
0.234,561.0,8619.0
0.238,593.9865318338454,5272.332785399645
0.24,4001.0,458201.0000000003
0.241,167.70807970995315,361.4484748895753
0.248,209.1960802692058,365.8032257922284
0.249,167.0,236.0
0.257,302.0,565.0000000000001
0.262,84.42748367682174,89.7997772825746
0.264,461.00000000000006,7048.000000000002
0.265,171.0,364.00000000000006
0.266,80.0,89.0
0.271,92.0,157.0
0.272,827.0,10020.999999999995
0.275,119.0,137.0
0.293,246.0,569.0000000000001
0.295,377.3724950231534,2261.0338343333124
0.296,142.0,275.99999999999994
0.297,677.0,7811.999999999997
0.303,90.0,103.0
0.307,96.0,98.0
0.316,3832.0,278278.9999999999
0.318,294.0,1441.0000000000005
0.32,449.0,2014.9999999999995
0.33,305.99999999999994,6756.000000000002
0.342,678.9999999999999,18674.0
0.353,237.0,2254.0
0.359,87.0,135.0
0.365,224.00000000000003,2022.9999999999998
0.366,127.0,215.0
0.378,92.0,109.00000000000001
0.384,100.0,102.0
0.388,93.0,621.0
