evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.5,81435.5
0.051,710.5,69622.0
0.053,703.0,26815.0
0.056,1661.0,258015.0
0.058,594.0,2342.0
0.059,1066.0,56554.0
0.061,805.0,54004.0
0.064,755.0,46527.0
0.065,811.0,44201.666666666664
0.068,830.0,139369.0
0.074,119.0,145.0
0.08,1611.0,149139.0
0.085,274.0,20113.0
0.089,612.0,33069.0
0.09,396.0,10135.0
0.091,537.5,3946.0
0.092,429.5,4601.0
0.097,256.0,7083.0
0.098,482.5,32618.0
0.099,69.0,168.0
0.108,1513.0,73951.0
0.112,805.0,51885.0
0.113,1509.0,147021.0
0.116,157.0,183.0
0.117,383.0,6088.0
0.118,1608.0,255849.0
0.12,513.0,45050.0
0.122,182.5,814.0
0.123,345.0,1727.0
0.124,313.5,2225.0
0.129,806.0,56769.0
0.13,118.0,473.0
0.132,77.0,142.0
0.133,267.0,386.0
0.136,441.0,6255.0
0.141,185.0,1102.0
0.142,268.0,767.0
0.143,54.0,97.0
0.145,267.0,716.0
0.147,469.0,18921.0
0.149,805.0,190178.0
0.161,602.0,19432.0
0.166,1239.0,90267.5
0.167,247.0,3565.0
0.17,793.0,31205.0
0.177,3447.0,310002.0
0.185,204.0,1202.0
0.188,582.6666666666666,27458.666666666668
0.189,2671.0,234534.0
0.19,100.0,127.0
0.192,260.0,1115.0
0.195,78.0,99.0
0.202,289.0,3348.0
0.204,166.0,397.0
0.208,120.0,392.0
0.21,262.0,3435.0
0.211,268.0,3626.0
0.213,96.0,157.0
0.217,185.0,978.5
0.219,367.0,2934.0
0.221,266.0,13802.0
0.222,985.0,36242.0
0.224,1248.0,164888.0
0.23,1505.0,223767.0
0.231,499.0,7625.0
0.233,253.5,3079.0
0.234,1171.0,81003.0
0.235,406.0,9229.5
0.236,193.0,855.0
0.237,199.0,757.0
0.238,554.0,19194.0
0.241,116.0,210.0
0.245,2312.0,136607.0
0.249,127.66666666666667,665.3333333333334
0.251,1263.0,47961.0
0.252,108.0,576.0
0.256,267.0,1886.0
0.26,499.0,32198.0
0.261,255.0,4394.0
0.264,1428.0,120299.0
0.265,46.0,88.0
0.269,1554.0,104968.0
0.273,159.0,980.5
0.274,57.0,89.0
0.276,55.0,102.0
0.279,315.0,6569.0
0.28,73.0,87.0
0.281,133.0,823.0
0.29,1104.0,111182.0
0.292,98.0,100.0
0.294,111.0,220.0
0.303,90.0,157.0
0.31,481.0,10537.0
0.311,318.0,7819.0
0.312,79.0,99.0
0.316,77.0,149.0
0.324,395.0,9257.0
0.331,91.0,257.0
0.332,46.0,83.0
0.337,69.0,105.0
0.338,106.5,179.0
0.339,81.0,163.0
0.34,68.0,103.0
0.343,83.0,191.0
0.348,221.0,11760.0
0.349,377.0,7270.0
0.35,71.0,145.0
0.352,83.66666666666667,178.33333333333334
0.353,49.0,83.0
0.355,106.0,162.0
0.357,79.0,144.0
0.36,94.0,141.0
0.362,1429.0,93830.0
0.365,85.0,150.0
0.368,72.0,84.0
0.373,57.0,111.0
0.374,91.0,198.0
0.376,291.0,4821.0
0.378,495.0,20026.5
0.381,58.0,103.0
0.388,225.0,1796.0
0.389,57.0,97.0
0.391,206.5,3013.5
0.392,72.0,100.0
0.394,211.0,1251.0
0.399,166.0,1404.0
