evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.5,81435.5
0.051,710.5,69622.0
0.065,741.0,31718.5
0.068,830.0,139369.0
0.08,1611.0,149139.0
0.089,612.0,33069.0
0.09,396.0,10135.0
0.091,156.0,263.0
0.092,718.0,9006.0
0.097,256.0,7083.0
0.099,69.0,168.0
0.108,1513.0,73951.0
0.112,805.0,51885.0
0.113,1509.0,147021.0
0.117,383.0,6088.0
0.118,1608.0,255849.0
0.12,513.0,45050.0
0.122,95.0,101.0
0.123,345.0,1727.0
0.129,806.0,56769.0
0.132,77.0,142.0
0.133,267.0,386.0
0.142,268.0,767.0
0.143,54.0,97.0
0.161,55.0,98.0
0.166,71.0,175.0
0.167,247.0,3565.0
0.17,793.0,31205.0
0.188,825.5,41083.5
0.189,2671.0,234534.0
0.19,100.0,127.0
0.202,289.0,3348.0
0.204,166.0,397.0
0.208,120.0,392.0
0.21,262.0,3435.0
0.211,268.0,3626.0
0.217,185.0,978.5
0.219,367.0,2934.0
0.221,266.0,13802.0
0.23,1505.0,223767.0
0.231,499.0,7625.0
0.233,253.5,3079.0
0.234,1171.0,81003.0
0.235,406.0,9229.5
0.236,193.0,855.0
0.237,199.0,757.0
0.249,77.5,280.5
0.251,1263.0,47961.0
0.256,267.0,1886.0
0.261,255.0,4394.0
0.265,46.0,88.0
0.269,1554.0,104968.0
0.273,80.0,191.0
0.274,57.0,89.0
0.276,55.0,102.0
0.28,73.0,87.0
0.29,1104.0,111182.0
0.292,98.0,100.0
0.294,111.0,220.0
0.303,90.0,157.0
0.31,481.0,10537.0
0.312,79.0,99.0
0.316,77.0,149.0
0.324,395.0,9257.0
0.331,91.0,257.0
0.332,46.0,83.0
0.337,69.0,105.0
0.338,106.5,179.0
0.339,81.0,163.0
0.34,68.0,103.0
0.343,83.0,191.0
0.348,221.0,11760.0
0.349,377.0,7270.0
0.35,71.0,145.0
0.352,86.0,282.0
0.357,79.0,144.0
0.36,94.0,141.0
0.365,85.0,150.0
0.373,57.0,111.0
0.376,291.0,4821.0
0.378,495.0,20026.5
0.388,225.0,1796.0
0.389,57.0,97.0
0.391,343.0,5932.0
0.392,72.0,100.0
0.394,211.0,1251.0
