evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,77954.0
0.065,678.0,44567.0
0.08,1611.0,149139.0
0.09,396.0,10135.0
0.091,156.0,263.0
0.097,256.0,7083.0
0.099,79.0,146.0
0.117,383.0,6088.0
0.118,1608.0,255849.0
0.12,513.0,45050.0
0.123,345.0,1727.0
0.132,77.0,142.0
0.133,267.0,386.0
0.142,268.0,767.0
0.143,54.0,97.0
0.161,55.0,98.0
0.166,71.0,175.0
0.167,247.0,3565.0
0.188,825.5,41083.5
0.19,105.0,151.0
0.204,166.0,397.0
0.208,120.0,392.0
0.211,84.0,159.0
0.217,76.0,100.0
0.23,1505.0,223767.0
0.231,499.0,7625.0
0.235,641.0,17054.0
0.236,193.0,855.0
0.249,52.0,86.0
0.256,267.0,1886.0
0.261,255.0,4394.0
0.265,46.0,88.0
0.269,1554.0,104968.0
0.274,57.0,89.0
0.276,55.0,102.0
0.28,73.0,87.0
0.294,111.0,220.0
0.303,83.0,100.0
0.31,481.0,10537.0
0.316,77.0,149.0
0.337,69.0,105.0
0.338,95.0,159.0
0.339,81.0,163.0
0.34,68.0,103.0
0.343,83.0,191.0
0.348,221.0,11760.0
0.349,377.0,7270.0
0.357,79.0,144.0
0.36,94.0,141.0
0.365,85.0,150.0
0.373,57.0,111.0
0.378,763.0,37946.0
0.388,225.0,1796.0
0.389,57.0,97.0
