evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1611.0,149139.0
0.091,156.0,263.0
0.099,79.0,146.0
0.12,513.0,45050.0
0.123,345.0,1727.0
0.133,267.0,386.0
0.142,268.0,767.0
0.143,54.0,97.0
0.188,1559.0,82055.0
0.19,105.0,151.0
0.204,166.0,397.0
0.23,1505.0,223767.0
0.231,499.0,7625.0
0.235,641.0,17054.0
0.256,267.0,1886.0
0.261,255.0,4394.0
0.274,57.0,89.0
0.276,55.0,102.0
0.28,73.0,87.0
0.303,83.0,100.0
0.339,81.0,163.0
0.34,68.0,103.0
0.343,83.0,191.0
0.349,377.0,7270.0
0.357,79.0,144.0
0.365,85.0,150.0
0.373,57.0,111.0
0.378,763.0,37946.0
