evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.1778169256086,160952.2688850251
0.062,4001.0,280283.38611242117
0.066,603.0,18948.0
0.072,138.0,147.0
0.073,3052.530264188919,156091.8464264142
0.085,2004.920411802543,102739.75848856568
0.094,94.0,104.0
0.097,2974.60535591489,189427.58240700315
0.099,111.00000000000001,145.0
0.105,128.0,175.0
0.108,3216.39479344959,191050.99974358545
0.12,2441.3326738712362,105282.92786565337
0.121,62.0,80.0
0.122,92.0,149.0
0.128,345.0,1086.9999999999998
0.132,2411.3193223091384,119599.34816790294
0.137,124.0,164.0
0.143,2945.969484709334,135609.6879280574
0.151,521.0,1255.9999999999998
0.152,139.0,265.0
0.155,3605.5480977625393,217194.34793390118
0.157,77.0,92.0
0.159,175.6217526390168,245.99186978434875
0.167,2768.894164120821,135895.31310637694
0.172,142.0,169.0
0.175,90.0,93.0
0.178,2004.7038542912637,75223.2499138493
0.188,1448.9999999999998,25174.00000000001
0.19,2742.575193331217,110360.36334285712
0.192,76.0,88.0
0.202,1385.1019167617364,60339.28257318838
0.213,2149.24426648102,75886.89364328081
0.22,252.99999999999997,484.99999999999994
0.225,2407.9553927547436,91644.3685982599
0.237,1921.8074145828175,67132.46888318904
0.238,106.0,107.0
0.247,254.0,514.0
0.248,3384.5719213683133,143399.74630765375
0.251,202.99999999999997,305.0
0.252,262.0,538.0
0.254,83.0,86.0
0.26,2285.512682118541,71986.30720511967
0.265,157.0,198.0
0.272,1397.468799212972,42830.78384362775
0.277,290.8298471615319,1085.7679310055164
0.283,886.5317662041962,9729.457625894947
0.285,254.99999999999997,421.0
0.286,93.0,94.0
0.295,1304.0058865859899,26093.577199012536
0.307,2282.3895373051464,77252.30819852573
0.318,1180.9390331426932,17177.965595494712
0.323,91.0,97.0
0.342,1223.0,39078.00000000001
0.351,85.0,88.0
0.359,154.0,245.00000000000003
0.365,637.9999999999999,3171.9999999999995
0.37,105.0,112.00000000000001
0.373,211.0,1649.0000000000002
0.377,312.6147789212788,4730.108983945296
0.379,174.0,188.0
0.386,120.0,196.0
0.391,77.0,160.0
0.396,101.0,104.0
