evolution rate,geometric mean length lived,geometric mean species population time
0.05,1835.8381201582254,96396.0895859842
0.051,172.0,297.0
0.061,78.0,88.0
0.062,3204.931415138772,191289.02729807032
0.064,104.0,106.0
0.073,869.5649706748882,22925.094092716055
0.075,238.0,819.9999999999999
0.077,112.99999999999999,137.0
0.084,4001.0,265450.0
0.085,1743.1886031689662,79333.9735958368
0.093,205.8275977608445,2134.573025220735
0.097,3167.486902246842,195419.58690708215
0.103,85.0,183.0
0.105,71.0,82.0
0.106,86.0,106.0
0.108,510.147404527505,12328.060016295314
0.11,150.56892109595526,468.4794552592461
0.116,149.0,339.00000000000006
0.12,2701.115950135828,159706.9472305612
0.121,86.0,113.99999999999999
0.125,135.0,157.0
0.127,129.0,235.0
0.129,229.0,2213.0000000000005
0.132,3441.275945249342,242699.45061966046
0.134,81.0,165.0
0.141,150.0,202.0
0.143,1562.6609892263646,42733.63898881987
0.144,217.0,518.0
0.15,71.0,101.0
0.155,1529.0712713087473,61756.49200830421
0.16,85.0,89.0
0.164,97.0,101.0
0.167,4001.0,276984.6976634135
0.168,459.0,10271.000000000002
0.178,2811.3107695370077,141884.1498523945
0.18,67.0,89.0
0.185,151.88153278130955,300.02666548158686
0.186,151.0,209.0
0.188,354.0,2288.0000000000005
0.19,4001.0,263681.96582441253
0.193,256.0,865.0
0.195,82.0,86.0
0.199,217.0,1164.0
0.2,130.0,250.0
0.201,130.0,184.0
0.202,3386.698405980393,187952.73506227776
0.203,96.0,106.0
0.209,165.0,566.0
0.213,2574.5789373198913,138189.8486363011
0.225,640.5770324806466,16563.53950051518
0.227,98.0,108.0
0.229,95.0,102.0
0.232,143.0,258.0
0.237,1989.036172557953,82879.48808149548
0.238,93.0,149.0
0.241,66.0,83.0
0.248,1850.0237474441,76781.63702280696
0.249,84.0,146.0
0.25,118.0,484.99999999999994
0.254,80.0,96.0
0.26,4001.0,266986.04799502157
0.267,131.0,305.0
0.269,125.0,359.99999999999994
0.271,336.0,11566.999999999998
0.272,317.5090549889877,6920.303028047252
0.275,484.99999999999994,3057.0
0.277,156.0,433.0
0.282,123.0,144.0
0.283,4001.0,254211.6623091867
0.287,4001.0,260352.00000000006
0.294,105.0,198.0
0.295,2347.312972698798,94983.7252999651
0.298,120.0,144.0
0.307,2576.1399454837137,137329.24270733903
0.313,74.0,86.0
0.318,1346.0000000000002,32967.000000000015
0.32,229.0,815.9999999999999
0.329,38.0,44.0
0.33,401.6477469752849,3659.3840125589404
0.332,61.0,93.0
0.34,187.0,455.99999999999994
0.342,558.2880541484421,15867.035152558063
0.348,152.0,175.0
0.349,164.0,475.0
0.351,222.00000000000003,745.0000000000001
0.353,1731.1120703178058,68540.07402972365
0.359,162.41305366256742,412.3299649552529
0.362,176.0,269.0
0.365,343.93712795447374,5567.323763752448
0.366,194.53020331043714,1150.9839269077565
0.368,174.51933990248762,416.1766451880739
0.37,219.53359651770842,411.3101019911863
0.373,131.0,328.0
0.383,130.0,138.0
0.391,97.0,105.0
0.398,103.0,241.0
0.399,137.0,637.9999999999999
