timestamp,interval_seconds
1772030125.622851,0.816781
1772030126.423594,0.800971
1772030127.188605,0.765007
1772030128.014977,0.826359
1772030129.149805,1.134844
1772030129.996764,0.846960
1772030130.824060,0.827258
1772030131.746010,0.921984
1772030132.772717,1.026712
1772030133.212357,0.439639
1772030134.086917,0.874562
1772030134.875819,0.788883
1772030136.139931,1.264132
1772030136.952456,0.812525
1772030137.723119,0.770644
1772030138.382704,0.659604
1772030139.676907,1.294199
1772030140.470320,0.793417
1772030141.279291,0.808959
1772030142.198837,0.919552
1772030143.093669,0.894837
1772030143.878645,0.784977
1772030144.658351,0.779702
1772030145.262968,0.604623
1772030146.504179,1.241183
1772030147.229312,0.725159
1772030147.832601,0.603289
1772030148.657914,0.825309
1772030149.732674,1.074761
1772030150.680675,0.947999
1772030151.529834,0.849163
1772030152.358090,0.828230
1772030153.656962,1.298895
1772030154.449100,0.792144
1772030155.304064,0.854954
1772030156.107998,0.803940
1772030157.308234,1.200235
1772030158.082583,0.774353
1772030158.766406,0.683825
1772030159.522353,0.755944
1772030160.567946,1.045573
1772030161.457755,0.889832
1772030162.270455,0.812697
1772030163.154276,0.883821
1772030164.278345,1.124068
1772030165.055468,0.777125
1772030165.759568,0.704101
1772030166.469293,0.709723
1772030167.481261,1.011969
1772030168.268903,0.787643
1772030169.164742,0.895837
1772030169.930809,0.766067
1772030171.127283,1.196455
1772030171.967405,0.840139
1772030172.704272,0.736866
1772030173.642840,0.938568
1772030174.738310,1.095469
1772030175.640621,0.902317
1772030176.488746,0.848116
1772030177.224420,0.735675
1772030178.261604,1.037187
1772030179.059507,0.797906
1772030179.847643,0.788132
1772030180.583914,0.736274
1772030181.924891,1.340977
1772030182.726468,0.801576
1772030183.566307,0.839840
1772030184.775460,1.209133
1772030185.776735,1.001288
1772030186.539287,0.762559
1772030187.367655,0.828363
1772030188.217607,0.849958
1772030189.387285,1.169677
1772030190.158349,0.771060
1772030190.966218,0.807872
1772030191.736271,0.770054
1772030192.846056,1.109778
1772030193.677857,0.831802
1772030194.488576,0.810726
1772030195.280776,0.792198
1772030196.384328,1.103551
1772030197.121829,0.737504
1772030197.975699,0.853871
1772030198.752887,0.777186
1772030199.938578,1.185690
1772030200.734788,0.796208
1772030201.468800,0.734013
1772030202.242555,0.773758
1772030203.398055,1.155479
1772030204.230509,0.832461
1772030204.939988,0.709492
1772030205.728380,0.788393
1772030206.799830,1.071450
1772030207.637999,0.838167
1772030208.610262,0.972263
1772030209.391671,0.781411
1772030210.600259,1.208584
1772030211.426021,0.825764
1772030212.435934,1.009916
1772030213.236476,0.800537
1772030214.298760,1.062288
1772030215.149515,0.850748
1772030215.785694,0.636185
1772030216.526471,0.740778
1772030217.650038,1.123567
1772030218.528339,0.878300
1772030219.286530,0.758190
1772030220.169340,0.882812
1772030221.144127,0.974787
1772030221.904705,0.760577
1772030222.623299,0.718588
1772030223.419498,0.796205
1772030224.512075,1.092579
1772030225.465739,0.953660
1772030226.265902,0.800138
1772030227.025416,0.759543
1772030228.164838,1.139420
1772030229.028178,0.863341
1772030229.740347,0.712165
1772030230.528481,0.788137
1772030231.608104,1.079621
1772030232.372281,0.764180
1772030233.135010,0.762726
1772030233.778541,0.643529
1772030234.778707,1.000172
1772030235.608888,0.830181
1772030236.182811,0.573922
1772030236.996638,0.813827
1772030238.095284,1.098636
1772030238.858916,0.763639
1772030239.692939,0.834020
1772030240.611959,0.919020
1772030241.730998,1.119040
1772030242.611789,0.880795
1772030243.334368,0.722575
1772030244.236259,0.901894
1772030245.391160,1.154898
1772030246.214956,0.823794
1772030246.937478,0.722526
1772030247.461728,0.524252
1772030248.294394,0.832660
1772030249.104321,0.809932
1772030250.125607,1.021277
1772030250.999100,0.873498
1772030251.969155,0.970058
1772030252.859744,0.890590
1772030254.121846,1.262095
1772030254.910429,0.788588
1772030255.823713,0.913281
1772030256.683334,0.859603
1772030257.720143,1.036825
1772030258.580287,0.860150
1772030259.307521,0.727234
1772030260.090382,0.782862
1772030261.228112,1.137719
1772030261.736887,0.508786
1772030262.457977,0.721081
1772030263.191200,0.733232
1772030263.702483,0.511287
1772030264.616814,0.914327
1772030265.837495,1.220681
1772030267.048229,1.210731
1772030267.993275,0.945049
1772030268.875958,0.882681
